"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3","0.0417769554182187"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4","0.0454637494092056"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5","0.0491176811029501"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6","0.0486466426605545"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7","0.0453269568258429"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8","0.0430222648281234"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9","0.0385210715178435"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2","0.0319127435084454"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1","0.0242088927870431"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2","0.0179340162693131"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","0.0136309441899048"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.0105392224451761"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.00913697724020758"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.00949480092158585"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.01079657715395"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.0117213980250075"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.0121456301877387"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.0122878752609246"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.0124765435413701"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.0124996159492052"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.0119290243789875"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.0113376590557907"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.0111051604365986"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.0107661240023154"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.0102441740991951"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.00968335487122535"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.00929542607351637"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.00909654730836652"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.00887013599926529"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.00855968795338471"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.00820954903071684"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.00786012971700695"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.00755394072669551"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.00728772853093477"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.00700586342435402"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.00666403636617459"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","0.00623216633010401"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","0.00567150509398151"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","0.00496911192528178"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","0.00422892934199383"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","0.00353171296176582"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","0.00292838880909886"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","0.00242093052533102"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","0.00199504488134231"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","0.00167038166083503"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","0.00143482345412637"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","0.00124885651700578"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","0.00108057659189293"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","0.000924093093996751"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","0.000793195530950231"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","0.000707306028818896"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","0.000655595064658054"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","0.00062412278555469"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.000604139762979291"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.000589214427801772"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.000578326974915299"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.000569709134105788"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00056230759349936"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.000556570460916313"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.000551670562758214"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.000547479829575123"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.000544185968404624"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00054138481471814"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.000538763358075156"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.000536755240698204"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.000535074922355516"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.000533096905998892"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.000531797507929088"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.000530582901528187"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.000528747353938001"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.000527681365326791"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.000526608124826403"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.000524578756796663"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.000523530859896158"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.000522462900265674"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.000520350911347852"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.000519194732618969"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.000518030240056552"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.000515692568807179"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.000514106405256507"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00051266241965725"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.000510109565434316"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00050845641056177"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.000506928845292865"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.000504122991403227"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.000502105309752547"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00050031198654238"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.000497159015966853"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.000494746435905362"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.000492628203925297"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.000489165898854652"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.000486248180364661"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.000483742427411969"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.000479844338774365"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00047620157175267"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.000473089484279685"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.000468524525545215"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.000464007550797598"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.000460173740630069"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.000454692137576228"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.000449005016476262"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.000443997718916565"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.000437299642042161"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.000430255552371495"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.000423810745629471"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.000415992452322235"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.000407294237243814"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.000399360182648493"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.000390184690576161"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.000379575395062053"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.000370036679579512"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.000359390214833651"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.000347352973589372"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.000336873090106984"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.000324892285676361"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.000311773123424982"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.000299951970205323"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.000286544071854871"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00493011464597988"
"HHS Region 1","1 wk ahead","Point","percent",NA,NA,"1.11902594446973"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00392949419570385"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00548814713974522"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00853881559245913"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.0151138024275253"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.0252664356010674"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.039424693097677"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.0535609906678499"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.0700986990509729"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.0859961660795838"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.0996270989153442"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.112172206272692"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.108607937398177"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.0900551895086016"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.0703396202254997"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.0489425036849014"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.0319704506627546"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.0226134797640158"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.0139539397605564"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.0075383340388883"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.00453561200634029"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.00296765757845307"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.00210647012698544"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.00178029030605619"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.00193966153559224"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.00252511193480569"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.00397552214778504"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.0041877963880412"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.00348518068147931"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.00264038519727206"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00179097027498635"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00146534562930184"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.00126377115169719"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.00112444604105623"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.00108820166279686"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.00106320681341854"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00103894982110497"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00101710364380067"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.000991695639955638"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.000965956824296429"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.000942102714940947"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.000916986619902657"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.000894163565576417"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.000869472026947122"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.000845017602840928"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.000821094855017365"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.000795893167711354"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.00077165738425481"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.000746434490093114"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.000722299737403666"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.000697661074284405"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.000673891975387159"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.00065096422646877"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.000627589103281604"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.000606695201056166"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.000585623966326925"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.000566179554815812"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.000548114901471611"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.000530932024337166"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.000515635257785024"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00050102576166205"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.000488473057219141"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.000476682829184582"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.000466494946777802"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.000457514593960754"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.000449316217181432"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.000442611904289405"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.000436467471527423"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.000431342260731494"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.000426891289386268"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00042305905821639"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.000419937055692356"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.000417073103495595"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.000414635647142557"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.000412612211137815"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.000410845534446478"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.000409023300039806"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.000407690777368282"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.000406438302071555"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.000404822854404138"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00040379025410932"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.000402699162248629"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.000401041572614374"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.000400124889304344"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.0003990873620833"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.000397187033933441"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00039614984218316"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00039509640517304"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.000392967241572108"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.000391767403584437"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.000390606220265348"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.000388249098474548"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.000386777854446912"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.000385472662058705"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.000382899431574515"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.000381207495278389"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.000379711062376786"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.000376880420967616"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.000374868686968144"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.000373167860196265"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.000370149298894003"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.000367809707872282"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.000365832640089931"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.000362565267974466"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.000359811685707121"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.000357504425631595"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.000353958109736857"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.000350764264342719"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.000348068420201568"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.000344102076358577"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.000340287594543924"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.000337169237353775"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.000332705838752552"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00032820907168852"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.000324500266997537"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.000319388934547111"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.000314139125080542"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.000309664419830487"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.000303955916060134"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.000297778121064772"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.000292548562497086"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.000286232061290695"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.000278976745926438"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","0.000273172867637804"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","0.000266187118768367"
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5","0.000258136093625481"
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6","0.000251755818211527"
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7","0.000244263268210902"
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8","0.000235708370526811"
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9","0.000228781248388992"
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13","0.000220448206431755"
"HHS Region 1","1 wk ahead","Bin","percent","13","100","0.00435296614126287"
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,"1.23131094257855"
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1","0.00609336538615639"
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2","0.00864653930055919"
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3","0.012498676724458"
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4","0.0193124283410646"
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5","0.0299089230001863"
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6","0.0422231605248701"
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7","0.0522342423729762"
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8","0.0577671661341396"
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9","0.0587232929446091"
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1","0.0598736145170955"
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1","0.059487037564077"
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2","0.0584886101926535"
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3","0.0602380905769227"
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4","0.06298062484692"
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5","0.0640486732822254"
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6","0.060059288162147"
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7","0.0530446865529415"
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8","0.0451196194221254"
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9","0.0349184358083671"
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2","0.0249900803579933"
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1","0.0170249813445253"
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2","0.0116826784302439"
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3","0.00887002253220183"
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4","0.00677476227447872"
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5","0.00468412837391477"
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6","0.00348431310579363"
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7","0.00307348699796271"
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8","0.00280875726979564"
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9","0.00241279281585845"
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3","0.00220184228601646"
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1","0.00244841078046474"
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2","0.00274999402083776"
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3","0.00256030309793209"
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4","0.00241010617939596"
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5","0.00248339423429356"
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6","0.00235499549131814"
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7","0.00202011392188359"
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8","0.00162953402121244"
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9","0.00135966344800698"
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4","0.00122350380517552"
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1","0.00106487627844339"
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2","0.000919154527618152"
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3","0.000850280666612916"
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4","0.000824425096712456"
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5","0.000802537769314894"
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6","0.000764187810997571"
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7","0.000723574551079323"
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8","0.000688313357284745"
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9","0.000659722350843506"
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5","0.00063733714273343"
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1","0.000617582309264106"
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2","0.000598709032478739"
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3","0.000579039945497305"
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4","0.00056258850536845"
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5","0.000547465172116648"
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6","0.000533548565447924"
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7","0.000521386695815451"
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8","0.000509921260785128"
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9","0.00050012953383002"
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6","0.000490980585488082"
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1","0.000483197825835796"
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2","0.000476129933195025"
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3","0.00047002013973177"
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4","0.000464739343780554"
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5","0.000459965041464409"
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6","0.000456080418858007"
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7","0.000452476609751206"
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8","0.000449480794781971"
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9","0.000446861290024902"
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7","0.000444479279427032"
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1","0.000442593922126121"
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2","0.000440799958000988"
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3","0.00043904061901219"
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4","0.000437663699423934"
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5","0.000436381547784612"
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6","0.00043485739510655"
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7","0.000433760764785964"
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8","0.000432669459879371"
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9","0.000431128024550321"
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8","0.00043007638369645"
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1","0.000429025334304903"
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2","0.00042730642337273"
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3","0.000426259724130682"
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4","0.000425163374771956"
