"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","19","20","0.000935436381572102"
"US National","Season peak week","Bin","week","20","21","0.000827814243153277"
"US National","Season peak percentage","Point","percent",NA,NA,"6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.000195387228624604"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.000206907181672929"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.000217893098199288"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.000227080695344962"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00023586253042682"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.000243985420121161"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.000250167681734552"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.000256148536830475"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00026162385254266"
"US National","Season peak percentage","Bin","percent","0.9","1","0.000265192305090415"
"US National","Season peak percentage","Bin","percent","1","1.1","0.000269117639560082"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.000273173942109042"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.000275746802841184"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.000278572157986726"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.000281912166187387"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.000283928852420068"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.000286246078218832"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00028920828274463"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.000290609651492905"
"US National","Season peak percentage","Bin","percent","1.9","2","0.000292472040157917"
"US National","Season peak percentage","Bin","percent","2","2.1","0.000295229524772939"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.000296447349350439"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.000298092043214547"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.000300951828326958"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.000302520451636744"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.000304175680598281"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.000306897059546596"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.000308357276626886"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.000309831836905946"
"US National","Season peak percentage","Bin","percent","2.9","3","0.000312443586159262"
"US National","Season peak percentage","Bin","percent","3","3.1","0.000313805190888637"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.000314668177434128"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.000316679011590251"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.000317652196360779"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.000318349600287825"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.000320561788936419"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.000322071518314416"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.000323803009769327"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.000326835193647649"
"US National","Season peak percentage","Bin","percent","3.9","4","0.000330376551326764"
"US National","Season peak percentage","Bin","percent","4","4.1","0.000335818777946707"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.000345349735242915"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.000360021085853599"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.000383615310361782"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.000421171880149151"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.000477457805429999"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.000561991284730442"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.000684560709480065"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.000851961220624271"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00107381746502089"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00135610870204703"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00169914393649963"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00209888919795286"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00254344157064428"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00301488660228767"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00347462356369415"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00389457010124029"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00424185510048393"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00448347898522328"
"US National","Season peak percentage","Bin","percent","5.9","6","0.801031673203459"
"US National","Season peak percentage","Bin","percent","6","6.1","0.106594818169703"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00441958994312664"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00413899502153255"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00376558688427469"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00332914205283066"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00286474042509597"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00240368639542793"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00197242544044546"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00158850932966738"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00126166387556649"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00100076650370084"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000797372391715425"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000645036849511197"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000537053593412252"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00046248958837809"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000412501600577823"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000380482458978644"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000360896699603101"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000348691198666856"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000341747881024973"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000337668950399703"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000334778359238282"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000333278820369754"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000332013044766418"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000329951321918541"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000328662956581826"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000327818992042119"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000326426894459103"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000325699121992898"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000324982651223277"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000323395978168212"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000322480507743152"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00032162207645676"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000319878546959519"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000318775644419842"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000317784737722118"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000315325875294538"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000313860816374116"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000312595953853635"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000310125396126825"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000308643847765902"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000307430867662599"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000305245216941094"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000303527344120359"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000302181896819853"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000299893632667049"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000297950451804081"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000296477392768433"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000293894657569564"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000291409725264834"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00028981082690288"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000287326272900554"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000284643519714365"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000282799341287528"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000280194085881393"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000277420259579425"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000275372009952537"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00027237950007625"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000268850053074874"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00026594424313359"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000261860841919402"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000256440791446349"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000251678673868997"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000245550408732892"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000237829896487836"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000230337887396399"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000221165455731291"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000210503932189595"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000200371793372317"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000189390429239059"
"US National","Season peak percentage","Bin","percent","13","100","0.00304473053600517"
"US National","1 wk ahead","Point","percent",NA,NA,"1.69484702093399"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000163319558117394"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000190345049231536"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000230501823004817"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000286221900194454"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000365666302633285"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000478554120361644"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000650607896112077"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00096327686387993"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00150667389072921"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0025365768365248"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00452340126557777"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00679594782958377"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0193061856263924"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0362730372543963"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0812670879567436"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.155536852730584"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.220408605507558"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.259465425063732"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.130889119086815"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0398423430315556"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00777695209544742"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.000996335741452616"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.000221641295846511"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.000213798287227141"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.000211351001323459"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.000211539390232296"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000213654130678725"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.000216840816046257"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000457675621815621"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0010671056943968"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00132836028820189"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000844435031031441"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00035641272185393"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000224390817017832"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000225455584899686"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000227491979547519"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000228401909271396"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000229374808766267"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000231093963263384"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000232124982847968"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000233043714212849"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000234458667010104"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000235374357841468"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000236154514983126"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000237125291880609"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000237891704546394"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000238508992231633"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000239451978974484"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000240216672100962"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000240802896564269"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000241602560145592"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000242237215525948"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000242533378581652"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000243149275869135"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000243671176494285"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000244025073234873"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000244497329525884"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000244762554996434"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000244699822895621"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000245025389320146"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000245279186976092"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000245373473411653"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000245421442998004"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00024549245174514"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000245576304946275"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000245616053296158"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000245576763496143"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00024546785347073"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000245294892578424"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000245044434127268"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000244905353962068"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000244685825164618"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000243942775988501"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000243589975426841"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000243295341097222"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000242744361960856"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00024242312864861"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000241993293978515"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000241013842178027"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000240539282229158"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000240060126229938"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000239068072536433"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000238523200758722"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000237834703852577"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00023654929772892"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000235810338965827"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000234859541976847"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000233363663254342"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000232487898411445"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000231659070805979"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000230025584888504"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000229045554712851"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000228154982375255"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000226295126514741"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000224945997153238"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000223949603474982"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000221995841444571"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000220646006366536"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000219493350307308"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000217188996997041"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000215493090633633"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000214172564853821"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000211902258765347"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000210142984137746"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000208639755909006"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000206318309471617"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000204368366504278"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00020289888040682"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000200478202267124"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00019816585099933"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000196474654924769"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000194028903697059"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000191632701572977"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000189841273425177"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000187136701513069"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000184395616762091"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000182664340810155"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000180169423226659"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000177328597935085"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000175468400501125"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000172824128754661"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000169818253895491"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000167850383573745"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000165148942282766"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00016155701465965"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000158621219543359"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00015465824083161"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00014897953381467"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000143812842011418"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000137517254662471"
"US National","1 wk ahead","Bin","percent","13","100","0.00279883998938596"
"US National","2 wk ahead","Point","percent",NA,NA,"1.53060796645703"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00019355906658051"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000241430308627875"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000308937020457061"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000401114313398913"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000530466572236859"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000705744587069483"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000971072752541421"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00160011671344573"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00288225399179857"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00699294771697628"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0181485922344173"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0366217822631049"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0675554923748554"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.119699962396862"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.155475654206916"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.162486292128219"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.166666638557988"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.137729928743226"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0621902029279028"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0181843525045245"
"US National","2 wk ahead","Bin","percent","2","2.1","0.004920653839496"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00230809682617742"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00120487534699717"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00119126551122472"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0014840669451845"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.000995938504066444"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00065079558491964"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000392176051262083"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.000269133729184017"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000973591109130715"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000725782132713713"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000240806248677458"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000229555731586957"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000230728809110712"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000231890716991164"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00023375565746508"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000234837076928021"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000235850136077008"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000237583121252803"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000238454719537183"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000239249286399327"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000240719234010356"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000241696797599823"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000242376314651283"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00024354738735705"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000244373224419968"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000245066209833389"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000245955734372652"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000246638446852019"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00024717525265591"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000248006383904723"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000248523706338487"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000248920302066854"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000249536100424695"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000250056383598174"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000250262254223126"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000250672566678327"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000251032603418419"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000251339811480439"
