"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0221762660164095"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0252456924562921"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0271433560727026"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0285646104033066"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0296670246781558"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0304273745678366"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0305299566115611"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0300193711012526"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0293383962863674"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0288238497298288"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0285707730349635"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0283316895657272"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0279211169564377"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0273008579848843"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0264727747733094"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0254615146724868"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0242929178515954"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0230329593825227"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0221901361794473"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0225261913640794"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0249137490889021"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0277851373522086"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0303435966161824"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0302581116827262"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0269371526973617"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0230452201753509"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0193426313225597"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0165049543985399"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0145853367618134"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0128155814469609"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0109843278445242"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00950788200261745"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00851234867891218"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00783200933148991"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00727807854467307"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00670242960953845"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00613789857207909"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00564197767277009"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00521002082738755"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00485997749386396"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00454590775910416"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00425978403315111"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00397508240033499"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00368217430307623"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00338055063150969"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00309684735832764"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00284813891932626"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00264765239372436"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00249293226311212"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00236581978646721"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00225369851470688"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00213035547991218"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00200667948471335"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00188021700794059"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00177220780046016"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00166788944482047"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.0015766612606307"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.0014873878454057"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00140552965694199"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00132775679296329"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00125583653028674"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00118824991149883"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.0011254689740326"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00106878731175915"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00101415284597859"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000966849889839753"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000921414524167636"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000881887035522949"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000844260823290401"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000812679323384221"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000781982534137098"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000756241513209342"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000732749184552616"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000711591113344188"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000693050510469976"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000676938254360665"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000661955492647607"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000648775943573172"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000637633941150238"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000626397443170147"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000616834051136978"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000607942398583681"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000599188146416475"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000590535755013167"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000582985615941618"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000574334831951336"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000565839237575232"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000557618032440658"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00054833713315323"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000538510380316634"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000528899564639865"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000518135944375756"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000506216037101456"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000494938319218281"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000481804377645343"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000468257915223163"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00045424548049898"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00043990157390867"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000423614926166504"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000408572930276946"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000392025271408899"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000374563744311816"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000357415202916568"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000338993446674874"
"US National","Season peak percentage","Bin","percent","13","100","0.0047175700110396"
"US National","1 wk ahead","Point","percent",NA,NA,"2.78164840039235"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000337297808936197"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000365805442975972"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000430103921383774"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000592831674420524"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000699290813751714"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000653613671813045"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00067181934996116"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000661264345425516"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000606111701480007"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000621185298978279"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000658954640426456"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.000733082036123955"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.000904400390964643"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00105289803324895"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00110856884290516"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00115946886003387"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00149727507178795"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00334990823716866"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00727964544060059"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00941028146856876"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00982299640272696"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0136791265198983"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0240248433517139"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0468487594528828"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0786507556692425"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.102245025902285"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.101471031805389"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0838257595073616"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0729939293654876"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0681014752303751"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0637040032459277"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0594893999832538"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0526339254113023"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0408061715236061"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0309763995399124"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0230038461600298"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0166240353126485"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.011238709098077"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00666771710827384"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00594213517977397"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00562408420837676"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00407887710438686"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00237298437824928"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00149396533779056"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00122615449290127"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000984549382770767"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000859305659565238"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000822619166479213"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000804846131361405"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000789456527213058"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000774505450939286"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000760534500800327"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000747685848470333"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000734970660260446"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000723672120382071"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000712737947809728"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000702165765530208"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000692588613251767"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000682847642345641"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000673696704670466"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00066494649392982"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000655606979014719"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000646985695590834"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000638119611260034"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000628875987188729"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000619965309721122"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000610400609684801"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000600784219539062"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000591176549175256"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000580616860359159"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000570469892402147"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00055987238779253"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000548677804420162"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00053786742172635"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000526348355509452"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000514755992910988"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000503502479936026"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000491478485719906"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000479756427192475"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000468158188969254"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000456431004355828"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000444771817237674"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000433261677657296"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000422243299774037"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000410915219067312"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000399971013718765"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000389880260202436"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000379141900915249"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000369373168480449"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000360276191000471"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000350402256576057"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000341879215170286"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.0003338454778456"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000325166273637041"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000317850692051988"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000310869207516222"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000303485210844184"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000297208724108065"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000291227772829359"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000285016495877383"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000279590058426458"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000274606077759317"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000269253015198217"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000264429664954391"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000260285945692121"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000255556414184443"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000251146802105482"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000247540543433988"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000243166115360958"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000238992240474456"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000235632836573977"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000231438153772165"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000227326617055117"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000223988287708636"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000219757549827824"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000215556964650327"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000212066969139406"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000207762767997282"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000203344558145376"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000199598095834664"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000195166991225383"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00019045043695198"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000186444262658966"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000181935556075823"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000176830488721632"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00017269728248275"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000168134386496136"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00016268629853903"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000158453164911268"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000152714523267854"
"US National","1 wk ahead","Bin","percent","13","100","0.00302576383478791"
"US National","2 wk ahead","Point","percent",NA,NA,"2.69538808458997"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000445765723132938"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000512536773102529"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000613817977863386"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000737186810794625"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000830216754917886"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000989711974206715"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00129132701922321"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0014597392649172"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00138913218315127"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00133181704162878"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00137477618012685"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00158391384861361"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00197015090941938"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00241870789603514"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00331888123171973"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00500032347733342"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00757071767642476"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0108657603727384"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0148404210514621"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0199759140275248"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0259362953087563"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0331367457166755"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0418155413230235"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0501948655170162"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0568086228676395"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0595403829033656"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0597712514853893"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0594101975530623"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0562811459225145"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0505649369083428"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0436506957093243"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0369969810753366"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0321209238453049"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0294444817092216"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0275477138259642"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0249786241098689"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0219499907477302"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0183720367858783"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0156487902541713"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0157011491777788"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0179883122293706"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0201625572156349"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0201279250462549"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0177883789378302"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0139827181128309"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0105964283942394"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00820772908633826"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00595636078055945"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00409313440918811"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00291677879101422"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00212682293564556"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00158239514288838"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00129330723818517"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00116066431315246"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00107841383147552"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00103191526137404"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000988493230004788"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000942922669091802"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000900940029874563"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000858932213093355"
