"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.000410975412824011"
"US National","Season peak percentage","Bin","percent","4.9","5","0.000407710956137709"
"US National","Season peak percentage","Bin","percent","5","5.1","0.000406147000955802"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.000405299898725687"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.000404876546283105"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.000405092171270857"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.000405239195339348"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.000405503153045306"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.000406025718234846"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.000406560157704507"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.000405645423901444"
"US National","Season peak percentage","Bin","percent","5.9","6","0.000405876662290788"
"US National","Season peak percentage","Bin","percent","6","6.1","0.000406248834651508"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.000406506660411647"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.000406755714182843"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.000406849485707867"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.000406979873011339"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.000407079577429079"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000407104587471752"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000406985167065661"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000406865104891849"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000406606797108814"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000406480811132031"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000406053875096675"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000404320415452145"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000404031425536984"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000403663498050678"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00040299387565331"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000402382441663434"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000401865785149943"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000400819930226224"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000400260118355303"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000399583750012727"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000398176973684278"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000397450676647887"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000396682096734208"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000395029544309955"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000393487232186336"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000391865581286285"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000389918463643026"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.0003888851975643"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000387801797451326"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000385482557453398"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000384159573553275"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000382934937057651"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000380563144333165"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000378900529261486"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000377507228873073"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000374840655250906"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000373060137034694"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000371211752806481"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000367900991088364"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000365290201140398"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000363584290562832"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000360608068197385"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000358087471352372"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000356203493309621"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00035301916286317"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000350345322797455"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000348217917371904"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000344795962556519"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000341716722838427"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000339434032001884"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00033588379337868"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000331716256686044"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000328927145731371"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000324497323860299"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000320274842819571"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000316896679709735"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000312230964627825"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000306920254167581"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000302610830794869"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000296936973498679"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000290073523732815"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000284386851842102"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000277421059304219"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000269082862965858"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000261677722099698"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000253170680226486"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000243354943031631"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000234811871306715"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000225682078207181"
"US National","Season peak percentage","Bin","percent","13","100","0.00413000020676474"
"US National","1 wk ahead","Point","percent",NA,NA,"1.26664785553047"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000615464863015976"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000682960951475507"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000750101640745872"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000815196878621375"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000882437444932225"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00139565626397932"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00216098916268956"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00648331874777612"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0120535976025955"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0341670980845032"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0841917109607102"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.237315780718088"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.251746612397823"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.167175747476081"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0767531481487584"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0249464753672934"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00669921354586411"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00209292744867596"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00108082603104505"
"US National","1 wk ahead","Bin","percent","1.9","2","0.000854568405601382"
"US National","1 wk ahead","Bin","percent","2","2.1","0.000775297031425251"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.000803353651418333"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.000976157409031848"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00167691059061176"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00710118403555518"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0176193018668608"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0145344803188992"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00619555889771808"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00183587551484015"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000604694727880548"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000431890633510511"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00036902798540355"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0003480769450368"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000338504839249015"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000333055552803995"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000330726551106598"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000328302127993877"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000326915802533295"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000327301304467684"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000327207807392375"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000327246077288295"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00032855933438234"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000329391576890803"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0003301911736024"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00033166349583776"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000332652858254572"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000333396545956145"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000334567517249889"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000335566423385528"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000336326317056804"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000337351298428039"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000338182722222281"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000338623825728518"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000339433121204722"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000340032865315308"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000340491458418379"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000341124230466193"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000341543265437508"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00034190126085441"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000342359822605568"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000342587070140129"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000342592415838946"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000342631584211245"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000342739339652321"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000342838158856867"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000342871417714908"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000342792077052313"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00034264649646855"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000342353779234802"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00034191511559403"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00034163128230917"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000341348719186902"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000340768731053193"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000340309210823718"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000339857097039486"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000339031910599551"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000338487533836621"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00033789165348715"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000336612810285295"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000335954045362186"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00033521467942469"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000333789979259826"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00033297936631751"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000331952109635141"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000330173530651927"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000329226080599454"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000328266355071519"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000326261953360171"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000325099240736605"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000323973241558806"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000321416416216176"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000319989072104644"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00031875888992399"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000316243972831269"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000314448748286731"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000313047207026721"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000310323268659672"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000308381396785125"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000306734699308588"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00030371688294632"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00030155733044476"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000299781224036998"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000296635540261542"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000294162139062278"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000292066797744162"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000288759062768046"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000286025770736542"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000283936655163039"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000280540034432607"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000277328788093418"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000274832294779062"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00027119195804736"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00026749567538004"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000264879667824542"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000260987504166106"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000256854740429204"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000253854759156294"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000249673679249019"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000244908572366044"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00024122477130495"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000236358488993173"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000230877723986031"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000226753365110534"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000221573271617379"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000215344226465465"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000210502169186874"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000204838949457736"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000197935329487618"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000192805908366451"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000186891921632723"
"US National","1 wk ahead","Bin","percent","13","100","0.0039733032161981"
"US National","2 wk ahead","Point","percent",NA,NA,"1.19352941176476"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000706798039315763"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000750921187860491"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000821853426165771"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00127746137734803"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00144837679479531"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00253770619088298"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00555782491174526"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0128290459937004"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0316686273638851"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0690998415417131"
"US National","2 wk ahead","Bin","percent","1","1.1","0.144615611903094"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.211902044335835"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.171037819101901"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.104578848798742"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0576141183833256"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0248906000070159"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00736608975257107"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00250257076953681"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00446810260361811"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0101279372130523"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0110480210582262"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00945126588923691"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00784850719862708"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00698570404218358"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0127410838392314"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0167216238873121"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0162270611705728"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0107182866576843"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00364618777293075"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00112776526050685"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000704441599792987"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000519529338858776"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000497053275863636"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000479684277340186"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000463332341567219"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000449765179706418"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00043683791447194"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000424534477719773"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000415111243138583"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000405676137151581"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000396896825308267"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000390492922174954"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000384080134472802"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000378337021722844"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000374172431712743"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000369988223780901"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00036652387757497"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000363926159755167"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000361531330484511"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00035952969004088"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000358232719070976"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000357011241214604"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000355943003148052"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000355386254053399"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000354974223673896"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000354417615920412"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00035426154875134"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00035418526290793"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000354105709976699"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000354085631708316"
"US National","2 wk ahead","Bin","percent","6","6.1","0.000354032450370102"
