"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000164388882532349"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000158400884030874"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000153461314380468"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000147946122364364"
"US National","Season peak percentage","Bin","percent","13","100","0.00286038960662921"
"US National","1 wk ahead","Point","percent",NA,NA,"1.20657894736837"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00034744816806502"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000456398243124184"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00060106706309879"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000784216927050395"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00104146466535882"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00171229024972627"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00351169259915489"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00913818113956819"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0160849527253734"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0513886634644556"
"US National","1 wk ahead","Bin","percent","1","1.1","0.182194956466522"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.365085247140911"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.23434607114552"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0768696109960127"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0156852376098459"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00223549174760135"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00114952517952252"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.000910086587166253"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000733061647135611"
"US National","1 wk ahead","Bin","percent","1.9","2","0.000604345183885481"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0005034379879003"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.000422332011893826"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.000362212219261595"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.000843651265127142"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00309500979247337"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0022326066128765"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000612466682746736"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.000242736668809715"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000237992676662383"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000236899198020469"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000235988036675398"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000235962710814574"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000237839829226174"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000238915998639269"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000240066530094602"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000242129967284922"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000243320690444092"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000244336383321446"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000245756998755477"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000246294603705082"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000247309911759089"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000248885624975053"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000249909154112943"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000250702710391965"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000251695379534492"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000252502959411526"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000252939035288326"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000254013628681301"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000254812372366701"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000255348592143481"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000256123144666066"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000256749353453975"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000257177410180986"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00025768709039925"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000258093993007087"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000258511130431972"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000259043792574866"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000259497572474604"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000259546806681166"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000259899232911368"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00025989698244614"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000259650412250878"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000259795377048895"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000259982490779921"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000260128018220449"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000260217733647911"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000260232370630696"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000260221998500197"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000260050107528568"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000259521241124256"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000259229217370422"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000259058034675787"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000258423744581006"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00025820603644618"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00025790541875735"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000257317921188045"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000256821352145228"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000256377930632473"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000255637513247247"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000255243303272413"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000254740483078256"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000253659696325026"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000253064827948001"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000252415047014638"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000250893072921131"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000250246490538756"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000249397334064838"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00024798053986244"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000247274785146613"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000246593736842333"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000245036553626884"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000243473191707558"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000242294865362576"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000240504482954802"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000239476537228861"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000238535831861364"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000236628912397753"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000235315784931314"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000234170678556044"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000231741838804599"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000230009391607172"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000228600044210567"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000226357369532747"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000224636648428737"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00022327173835296"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000220938194316077"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000218880054791383"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000217255163440561"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000214893406156489"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000212767703254088"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000211252607273837"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000208819454546313"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000206285907142765"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000204464079109649"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000201550261522364"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000198805032758603"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000197116696947675"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000194654928957081"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00019189844486045"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000190080114755942"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000187489887349889"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000184094337195889"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000180792728557336"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00017750503323419"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000173124405296596"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000169339652077071"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000164416487704641"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000157883958810746"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000151991647002783"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000145111211892098"
"US National","1 wk ahead","Bin","percent","13","100","0.00283793680396804"
"US National","2 wk ahead","Point","percent",NA,NA,"1.10897435897437"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000487894348016816"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000641662657274398"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000830047931094514"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00105289815066889"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00219137041817109"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00536826213931526"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00978063859478324"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.019873159595835"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0426522723159314"
"US National","2 wk ahead","Bin","percent","0.9","1","0.111764684927927"
"US National","2 wk ahead","Bin","percent","1","1.1","0.233721851369568"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.269973715276662"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.165592027533325"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0658129618732126"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0207457924493079"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00461563800683588"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00138869652834036"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00166788200709997"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00289227457978385"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00263900704648268"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00171087280019235"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00137402769417195"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.000711531202076522"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00155927842778152"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00171479269637933"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.000720506427003307"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.000301345412835642"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000281683582849781"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.000268079097592658"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000260070598726739"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000254399614353787"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000251204973056614"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000251019323954003"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000250860442608387"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000251327646912074"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000253036391213122"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000254044162043893"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00025497058162816"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000256306304288115"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000256764012700502"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000257688239079905"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000259266717077784"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000260287817594664"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000261115651985898"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000262346589014596"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000263173110996082"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000263561540745669"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000264603973343973"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000265393635459203"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000265913487143978"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000266656114371063"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000267264507330541"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000267671058871252"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000268143876896243"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000268504718523612"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000268911235060014"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000269440667536046"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000269907099002734"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000270260389563076"
