"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00462150503601187"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00442362989903642"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00423212580367173"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00405285386835502"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00389320633593619"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00375346967974872"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00361784297616857"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0034414141412602"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00320859802124317"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00294150631414062"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00266408396552016"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00237001565316054"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00205398261658022"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00176652851414066"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00155718956701985"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00141977515815895"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00133450694881481"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00127792635855959"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00123069180971709"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00119051789699798"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00115508429500279"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00111944169422712"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00108809013610044"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00105942934200632"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00103021039580038"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00100498531577406"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000981375817760795"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000957703683137935"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000936661918613751"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000916623275556164"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000896667069084397"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000878203299638953"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00086021734696344"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000842341196531689"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000824856891315684"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000807702073304582"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000790383312422184"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000772507031327025"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000755283601079565"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000737461732569648"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000718327558866921"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000700319464744314"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000681429219754145"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000660552876074072"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000641521146909649"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000621234722771529"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00059900382957172"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000578878524609249"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000557270212901273"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000534123475342291"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000512767183846613"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000489210682521785"
"US National","Season peak percentage","Bin","percent","13","100","0.00734370861668821"
"US National","1 wk ahead","Point","percent",NA,NA,"2.26846094042443"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00118377290796606"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000575476450489825"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000454787986129973"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000459516594265504"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000469128797494884"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000478777598537279"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000487513928336164"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000498762286380101"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000548955362725352"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00070679726579967"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000809423260491815"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.000906446827235777"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00236136330995396"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00690189909907748"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0117068877922145"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0124976802193875"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0129951870401084"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0159955190496505"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0255518500497908"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0883302560110874"
"US National","1 wk ahead","Bin","percent","2","2.1","0.137169683719959"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.107013010797755"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0772309083046176"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0670134368578196"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0658906891673012"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0638595955810685"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0628905141108032"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0561517092048801"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0412502838736232"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0286085059978664"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0202243515406113"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0128489324246823"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00884655798783423"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00693095876584988"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00413079877716383"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00173565150357915"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000898365303715763"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000839098511407132"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000937177273727966"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000915876429478061"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000763030972987796"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0006375455560787"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000612663493986883"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000610199265193887"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000609037884571841"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000607163214447449"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000605147646733769"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000603569315818275"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000601601805337299"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000599214965642134"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000597306049823166"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000595200415881087"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000592749262898138"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00059047698667685"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000588255581725799"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000585871027393848"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000583373165491973"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00058112944697703"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000578718625620253"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000576319479347763"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000573835550409615"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000571347803912271"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000568980591359372"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000566486151371568"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000564089654133276"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00056179549348707"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000559389149942559"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000556875216894281"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000554570694971791"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000552090517416102"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000549627995948535"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000547331100665846"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000544818892768023"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000542506522687317"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000540066136530361"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000537452794574659"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000535143651504995"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000532730899941925"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000529834197042897"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000527521694173645"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000525127249041005"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000521945165833836"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000519527468409671"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000517020783237447"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000513594590585876"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000510947756130577"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000508330126970913"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000504741258848062"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000501858134726229"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000499012435088718"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000495137912916398"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00049189457043512"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000488604702124994"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000484455941320821"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000481042995208184"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000477566843969224"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000473019133397269"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000469162609095741"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000465456771490581"
"US National","1 wk ahead","Bin","percent","9.9","10","0.0004603915530954"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00045612922362878"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000452122065419608"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000446807220564933"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000441937875352096"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000437636631059744"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000432110867670334"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000426642298097194"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000421979248321275"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000416097403154873"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000410331211923602"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000405219589634189"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000399067762118731"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000392904478978611"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000387384371168016"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000380840554187598"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000374304414397604"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000368707515723389"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000361852526193579"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000354926758629639"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000349133047899927"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000342184273137776"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00033472531817901"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000328611896740649"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000321812518508973"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000313920016967737"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00030778129885112"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000301000742718199"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000293013345027023"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000286529854265505"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000278807647676925"
"US National","1 wk ahead","Bin","percent","13","100","0.00642546317864113"
"US National","2 wk ahead","Point","percent",NA,NA,"2.37080745341615"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000808388357140714"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000771296949756435"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000693345159458939"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000738176653141479"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000790664557988396"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000745960268947411"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000679934300604107"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000674409470468548"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000705043877109747"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000801242756529671"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00119794680651912"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00205395510787523"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00338894555889811"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00573279307053312"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00936475522044536"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0126216097053254"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0155573320201366"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0206331731379733"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0278561494994534"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0376699770058285"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0660344714846044"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.123344839148917"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.1190397016416"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0698870689564494"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0489090514409911"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0450831022151103"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0426822708346226"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0402049686190156"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0367706056347988"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0320074995605524"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0269441876303805"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0230869236674932"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0209813367699206"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0204084110500201"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0202266142758106"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0185602533558814"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0148023359582613"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0113518911339288"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00928809220014615"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00769931234952801"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00603204722529283"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00413203347169703"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00248278528386063"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00149892817301806"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00107410656070593"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000896288323991491"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000745449735561371"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000617665480047293"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00055969454976276"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000545317508001978"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000542339393865937"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000540559984045774"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000538537333321079"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000536753282925828"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000534903552785439"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000532925847492036"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000530894708465132"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000529001354105013"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000526992364750728"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000525009086765558"
