"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.000390009919088397"
"US National","Season peak percentage","Bin","percent","1.9","2","0.000391410382058128"
"US National","Season peak percentage","Bin","percent","2","2.1","0.000393810934356741"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.000395106561038742"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.000396643804795491"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.000399052538082188"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.000400368129712669"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.000401756241952888"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.000404045737364055"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.000405268007216584"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.000406504528707509"
"US National","Season peak percentage","Bin","percent","2.9","3","0.000408711737115626"
"US National","Season peak percentage","Bin","percent","3","3.1","0.000409616957838728"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.000410506259158303"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.000412369576185258"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00041427181716666"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.000417684391276339"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.000425335841927868"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.000439292512421956"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.000467360682239249"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.000525062034387225"
"US National","Season peak percentage","Bin","percent","3.9","4","0.000629393365267435"
"US National","Season peak percentage","Bin","percent","4","4.1","0.000813703416228125"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0011224841209766"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00161474749887915"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00233001655160476"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00331484455775559"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0046194439101476"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0061663505933508"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0078746936953608"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00961125958452759"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0112062106574126"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0123946770084973"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.605722408662078"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.223501051592554"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0126879003617178"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0113982690470717"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0100560868227563"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00821876241172626"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0065190203970725"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00498725610064648"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00367558256893319"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00263551312187966"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00187102890903376"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00133278077340113"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00096528659926893"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.000737731344274496"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.000600414558436832"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000520089274795724"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000475783054335655"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000452831392816295"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000441138967962846"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000435428076733231"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000432317179523879"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000429942091012991"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000429332078384346"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000428944206804473"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000428454183781983"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000428202859296249"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000427912223584005"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000427290554775126"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000426954216887177"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000426574164058934"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000425775268550158"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000425349785468249"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000424896572344527"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000423602027020887"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000422516749309877"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000421582066203941"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000420408482419172"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000419788608902347"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000419175873747875"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000417826826867516"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000417046709214345"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000416316263611711"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000414838430896287"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000413904419619377"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.0004130671519608"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000411370467175744"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000410154446588203"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000408829559410238"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000406820475470002"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000405306730408977"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000404277110249098"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000402427289394155"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000400976040210673"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00039984265393969"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000397914244275182"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000396280750911117"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000395048225806604"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000393024146323341"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000391107964487358"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000389749113207597"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000387436461931592"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000385283180498079"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000383674483558647"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000381378718834475"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000379157482080261"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000377600458789375"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000375283756371404"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000372534876846896"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000370261887709713"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000366821314418406"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000362019278972293"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000356778632183711"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000349282941845884"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00033851749390683"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000326018763354692"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000310059884728047"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000290165132720745"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000268227153000487"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000244456637742762"
"US National","Season peak percentage","Bin","percent","13","100","0.00280406811750272"
"US National","1 wk ahead","Point","percent",NA,NA,"4.26319687588998"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000192855464788786"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000211907952221494"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000232392039889341"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000254220924386869"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000279453327401885"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000307136493556889"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000336334818647163"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000368586989587287"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00040366695511905"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00044025418915419"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000480498375416646"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00052284893309612"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.000566130880066423"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00061158293338219"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.000659043108191355"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.000706692498326494"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.000756149852580679"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.000805552895151646"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000853510753788549"
"US National","1 wk ahead","Bin","percent","1.9","2","0.000900682900922779"
"US National","1 wk ahead","Bin","percent","2","2.1","0.000947020191921329"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.000990311717676837"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00103090432579903"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00106808575662229"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00109977850999536"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00112657868529612"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00114879514372657"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00116408517497928"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00117322332091983"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00118824434417697"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00130425590444489"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00187686779899693"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00365299194606506"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00767527658580652"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0139763036833604"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0219643783460306"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0293967092524945"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0359205182079795"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.044092474339692"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0527063991350803"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0645316366196061"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0803898529322185"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0965293826000451"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.109805942385134"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.116774332544817"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0997964463738048"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0691286094826825"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0457321997441701"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0293229181822789"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0170277720409589"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00910143656380261"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00439764754930066"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00199774974370737"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00104913535777595"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000628782272270496"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000577494010805552"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000533338766143166"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000439847667624594"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00039775639917369"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000381047401294881"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000367030061649416"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000353513485130523"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000340327613456299"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00032798356920271"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000316371030478628"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000305563759727105"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000295553732273821"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00028637592403888"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000278033233423008"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000270701734150933"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000264386736369533"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000258857472068467"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000253954506734527"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000249960409019324"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000246569165348562"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000243588500343479"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000241302978270701"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000239338206345683"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000237456391923228"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000236100961656366"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000234977311968783"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000233605612752834"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000232703079265065"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000231916331391626"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000230618197563374"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000229904764209896"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00022919993263784"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000227823225855456"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000227078720238027"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000226347873584081"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000224932886225801"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000224020516053609"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000223161151408721"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000221612567596879"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000220598787665946"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000219700991955884"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000217971917455763"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000216780934507316"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000215778163573797"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000213956706322978"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00021262306230997"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000211480109114546"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000209543071460424"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000207997430306556"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00020675536580672"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000204753699144459"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000202980206593611"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000201620119422431"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000199440467203722"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000197432756859004"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000195928121713897"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000193566177251127"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000191259961929397"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000189483206492681"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000186893370071166"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000184138057617011"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00018193029288041"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000179026926767511"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000175713135832942"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000173041902605969"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00016960644586085"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00016559211777708"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000162387100484509"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000158432934904217"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000153743299822669"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000149937636755992"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000145500965922425"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000140278551448382"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000135961958336069"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000130244836462215"
"US National","1 wk ahead","Bin","percent","13","100","0.00253101427264257"
"US National","2 wk ahead","Point","percent",NA,NA,"3.54813850422798"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000199575704689901"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000221302466738066"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00024509021602109"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000270746074654663"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000299871996488039"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000331905905914236"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000366073957555651"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000404044049236321"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00044538403360773"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000489042371004416"
"US National","2 wk ahead","Bin","percent","1","1.1","0.000536668280893293"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00058799134920651"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.000641530358184917"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00069867546607942"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.000759090128583068"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0008207035865084"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.000884277286514799"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0009494260550948"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00101364787276201"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00107676604288827"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00113851670919326"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00119805569305557"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00135175207595746"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00195486477476079"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00249619512644937"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00434654658548992"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00754272103990325"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0114229355156715"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0187961428359216"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0295884129978701"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0443112560408621"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0609090542598931"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0752012770002156"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0861741570255136"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0942612369549147"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0973139718716134"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.102737454351171"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0992968032713099"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0744303378001575"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0491344102762923"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0307518374041726"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0217342763829258"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0166687737213719"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0127292171962086"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00889627364495375"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0053611406207195"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00367195292706891"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00203131748388373"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00138583568433723"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000976454624681527"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000623086832880843"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000502084418238536"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000360254100292021"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000328796812237008"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000311702341757992"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000297167007381424"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00028516898758329"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00027522869519863"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000267047242762426"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000260676416253316"
"US National","2 wk ahead","Bin","percent","6","6.1","0.000255555726251877"
