"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","42","43","0.00134551912097602"
"US National","Season peak week","Bin","week","43","44","0.00161214585165364"
"US National","Season peak week","Bin","week","44","45","0.00194596065137723"
"US National","Season peak week","Bin","week","45","46","0.00235257626863466"
"US National","Season peak week","Bin","week","46","47","0.00282636911944114"
"US National","Season peak week","Bin","week","47","48","0.00335097187016892"
"US National","Season peak week","Bin","week","48","49","0.00395723167013163"
"US National","Season peak week","Bin","week","49","50","0.00702389815039568"
"US National","Season peak week","Bin","week","50","51","0.0288837312931821"
"US National","Season peak week","Bin","week","51","52","0.0742835189055259"
"US National","Season peak week","Bin","week","52","1","0.0695967456764266"
"US National","Season peak week","Bin","week","1","2","0.104068305415205"
"US National","Season peak week","Bin","week","2","3","0.0852851982260073"
"US National","Season peak week","Bin","week","3","4","0.101659742704687"
"US National","Season peak week","Bin","week","4","5","0.104875028765989"
"US National","Season peak week","Bin","week","5","6","0.0957410364273145"
"US National","Season peak week","Bin","week","6","7","0.118464116080955"
"US National","Season peak week","Bin","week","7","8","0.0959813180751218"
"US National","Season peak week","Bin","week","8","9","0.0448390542828149"
"US National","Season peak week","Bin","week","9","10","0.0178387285930817"
"US National","Season peak week","Bin","week","10","11","0.00747421406327921"
"US National","Season peak week","Bin","week","11","12","0.00501169778209479"
"US National","Season peak week","Bin","week","12","13","0.00367577816412495"
"US National","Season peak week","Bin","week","13","14","0.00301109983682113"
"US National","Season peak week","Bin","week","14","15","0.00290795309848057"
"US National","Season peak week","Bin","week","15","16","0.00262023811816202"
"US National","Season peak week","Bin","week","16","17","0.00190550686759845"
"US National","Season peak week","Bin","week","17","18","0.00183407230749489"
"US National","Season peak week","Bin","week","18","19","0.00161991278599616"
"US National","Season peak week","Bin","week","19","20","0.00109249730678703"
"US National","Season peak week","Bin","week","20","21","0.000816685215481601"
"US National","Season peak percentage","Point","percent",NA,NA,"4.2767176282409"
"US National","Season peak percentage","Bin","percent","0","0.1","0.000581973983282392"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.000644230505696976"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.000711323524331607"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.000783599956287208"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.000864405733336073"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.000950736423588043"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00104693809368444"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00114721474796462"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00126190901419643"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00137657416248562"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00150838198255722"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00164035501540116"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00178639018082836"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00193409491296278"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00209404881814601"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00225619821949636"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00242745218900068"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00261301182122705"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00282639225007876"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00311164446179473"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00352896288793151"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00415814642910474"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00509411664225887"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00650596798852275"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00846594030059047"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0112260801200424"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0148448483076547"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0191079207797907"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0235492707876055"
"US National","Season peak percentage","Bin","percent","2.9","3","0.027533964021354"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0306993321224387"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0328859667657413"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0340361136420773"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.034018749192732"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0331119740437358"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0318748810397458"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0307363331624207"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0296757251432463"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0286410706614511"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0276912882235726"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0268247994239239"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.025996930987105"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0250428030160113"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0238009939288088"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.022510844129627"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0217396743064055"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0219503866559196"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0230250043960943"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0243166776598645"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0248077171286067"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0239921487138328"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0222715861124235"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0202129226190926"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0182737398662124"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0166326322588859"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.015064422028766"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0134500514217554"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0119564854685146"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0106510904172394"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00953856477110136"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00849121878458599"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00746585429309291"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00662110216380258"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00603719501590858"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00554856508861169"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00509312716377036"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00470078166216711"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00438918302271723"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00412392424548544"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00388808807074297"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00363767815154411"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0033702454326261"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00311341369291861"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00289902527277091"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00272742897715838"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00256924052694955"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00241914077837441"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00226728076416508"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00213402976284433"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00200519472407682"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00189451485475726"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00178452707132565"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00168633801961687"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00159025597975746"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00150171534296825"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0014179503136951"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00134010660323473"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00126743021853054"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00119946185692562"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00113850474183396"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00107944558984417"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00102860391901178"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000979460014273829"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000936928029755595"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000896541822854193"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000862406078632963"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000829535979341461"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000801754725106079"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000776613039235502"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000753834999729045"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000734049353316722"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000716711480729504"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00070077989902492"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000686657631773395"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000674818523975622"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000662824868911057"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000652711435942848"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000643227029120175"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000633961235788811"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000624852727820797"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000616787013932758"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000607688766837511"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000598678846606907"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000589965305191567"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000580101481520864"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000569755087086918"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000559438068636282"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00054807623339056"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000535350086571106"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000523369299857401"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000509296808592783"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000494873953346957"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000479963009310689"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000464553674090763"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000447284363819215"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000431054451534522"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000413488053013731"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000394735369103654"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000376509329252616"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000356819794413373"
"US National","Season peak percentage","Bin","percent","13","100","0.00489096645418829"
"US National","1 wk ahead","Point","percent",NA,NA,"2.54147977811501"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000569277922592152"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000460710861921944"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000379985463838844"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000409967867041946"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000452573528238435"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000499031367431809"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000573911019006386"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00080364564286617"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00107406794605994"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000958786102534462"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00082026900062097"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00101638964398417"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00121835380047697"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00154708278416293"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00237717956331462"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00318627196507006"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00353222418023232"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00516298836630479"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0108224056385463"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0197804479768255"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0457808045831337"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0843679227882074"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.104719353614026"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0965239905266904"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.084217005930439"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0825145230009661"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0814036694967751"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.078770462013088"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.074026169887805"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0654349509440313"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0478096272473709"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0264014710840505"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0129288951279439"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00735599626786412"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00433056959392852"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00252949796758985"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00184332069982963"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00162958896479688"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00138513596038509"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00124501568778187"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00114080492348988"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000989669772257078"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000936945583125008"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000896193388146481"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000856241068289936"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000818377532783053"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000783095216588269"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000749163269063337"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000716783916455604"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000686888274620903"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000658513999535009"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000631197219908629"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000606314006364363"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00058312100398472"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000560873347527881"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000541120174111888"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000523333777203113"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000506659889584101"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000492532586356925"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00048050306473683"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000469996088487184"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000461639889344608"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000455310165379964"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000450476446499022"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000447303907392698"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000445587212635797"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000444943624513481"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000445103767192962"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000445830929937675"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000446854627382994"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000447905641586745"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000448544720717286"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000448594012276707"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000447972413620393"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000446379631725217"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000443587827293997"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000439789095945194"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000434847024219328"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000428591054837406"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00042145660392816"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000413424636318771"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000404342270795118"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000394988973213678"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00038511527739172"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00037461292123818"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000364581741810636"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000354510596198095"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00034421598950118"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000334956710168117"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000326009792897172"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000317121793333434"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000309439583640852"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000302303188372924"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00029524592935629"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000289431480983808"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000284275672159881"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00027887915689656"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000274593971945661"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000271006485025326"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00026695413872258"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00026377151435899"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000261135302082777"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000257930432498481"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000255298576932443"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000253182724808088"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000250410144173277"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000247952689880736"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000245955995410381"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000243209267440812"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000240612215867121"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000238525548126525"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000235558806103716"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000232595111450666"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000230150606889045"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00022681823899845"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000223273538634171"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.0002202778287731"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000216398824988135"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000212191639704187"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000208579778091856"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000204072982438973"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000199007032197306"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00019478538667096"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00018972198684932"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000183848038632272"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000179033764743621"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000173580490282595"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000167061410431424"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000161903058209199"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000155570966022147"
"US National","1 wk ahead","Bin","percent","13","100","0.00289898706151527"
"US National","2 wk ahead","Point","percent",NA,NA,"2.71801302358323"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000748812568790144"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000807137559349843"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000811320753563946"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000711814774877044"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000640961456302055"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000670029474414912"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000752537806349338"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000912098092536656"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00101622498008409"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00124900552838702"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00144081119330706"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00130120947223609"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00133890320332223"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00175936036517525"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00220186469739804"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00317655124043335"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00524143922575666"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00748701017953003"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0121922621910697"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0200245633455054"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0320739477895556"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0498091230508789"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0643256953758862"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0689050631519405"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0691145832288146"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0670702817441456"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0622426227414305"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.057496847819971"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0520477802211462"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0477496051189764"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0468708319741042"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0449076116554061"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0421194062169386"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0377383144561409"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0315399452053769"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0243790548668103"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.017470464444974"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0121796429271995"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00857078089203092"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00682144254686803"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00601651664494744"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00640231239970794"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00749375056167733"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00739576279244605"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00583424783755538"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00466750477819093"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00376431327265865"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00241841997409686"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00156802004209618"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00126410158122986"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00112333941468376"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00106797385256893"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.0010691832485331"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00104238548881105"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.0010004540827287"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000978318642877154"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000961849502054659"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000947185664300799"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000932337153371509"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000918286435758827"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00090494349284082"
