"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","9","10","0.0561376271480116"
"US National","Season peak week","Bin","week","10","11","0.0100530209833189"
"US National","Season peak week","Bin","week","11","12","0.00369155133636111"
"US National","Season peak week","Bin","week","12","13","0.00311599037804671"
"US National","Season peak week","Bin","week","13","14","0.00278033741566225"
"US National","Season peak week","Bin","week","14","15","0.00323918931787789"
"US National","Season peak week","Bin","week","15","16","0.00359226611029787"
"US National","Season peak week","Bin","week","16","17","0.00277761658476854"
"US National","Season peak week","Bin","week","17","18","0.00214810314628142"
"US National","Season peak week","Bin","week","18","19","0.00199064423123425"
"US National","Season peak week","Bin","week","19","20","0.00156032781954568"
"US National","Season peak week","Bin","week","20","21","0.00118851012937591"
"US National","Season peak percentage","Point","percent",NA,NA,"3.94549884871187"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00113854866998564"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00121849865876044"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00130139149940124"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00138614852923191"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00147560553054024"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00157056864419201"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00166704740779457"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00176648569248268"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00186940654432158"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00197337335814069"
"US National","Season peak percentage","Bin","percent","1","1.1","0.0020807034869903"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00219196964937989"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00230479052667534"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00241726522903902"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00253194761652353"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00264602915707488"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00276412440207323"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00289893398973668"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00308679663749444"
"US National","Season peak percentage","Bin","percent","1.9","2","0.0033967289809156"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00390309139283324"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00456600326621324"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00535093143406128"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00640220787852018"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00791889272485996"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00992178645781059"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.012329710779404"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0149926815557471"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0180214839625308"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0215563283916225"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0253075305472693"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0287912484649502"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.031271263645796"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0325258817502542"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0333427253348708"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0340779386904804"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0339435884946844"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.032495120330549"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0303089772577348"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0280745450755414"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0258495433178629"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0235728581516597"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0213858998356849"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0193475036449424"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0176106973087927"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0168443882938761"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0177817060696102"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.020193335878687"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0224568736180046"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0232889638570837"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0226028967563456"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0212875140645427"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0203794397423212"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0196194702455473"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0189312824060695"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0185041715377254"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.017413908213674"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0151498489267801"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0124184529198784"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0100420116367231"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00838197818803593"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00743384862024023"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00700637936350465"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0067485875589102"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00643052151612014"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00595546880861027"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00525673655124508"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00440421062187722"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00369196417377162"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00329681746285173"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00312573423339623"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00302784942440562"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00294315329431559"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00286254292876628"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00278366153473698"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00270788783444104"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00263614191589596"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00256679668232499"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00249879564978854"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00243271768316586"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00236695496119556"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00230061202597113"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.0022371903645396"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00217456706520724"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00211182710785354"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00205111507664541"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00199145715644987"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00193023346784684"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00187313876642876"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00181749350548574"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00176196529682101"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00170896381763718"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00165777508587318"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00160563891103338"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00155716105734272"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00151087885134272"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00146483801372717"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00142145725115514"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00138000692622477"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00133816463223512"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00129897668544736"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.0012623806424978"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00122576614518949"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.0011913653322333"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00115894426108556"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00112613595021841"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00109471314622177"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00106593491065007"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00103673984465366"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00100890955598152"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000982906772607199"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000956350003086266"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000929974346377188"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000906010968634847"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000881355244210086"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000857068771481544"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000834549184267665"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000811197365391609"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000787303666843906"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000765475359008069"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000742939036051497"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000719874665630312"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000698739985312187"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000676805095582812"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000653698762178697"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000632588632651097"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000611098830321461"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000588261406125411"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000567293116567362"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000545023690020055"
"US National","Season peak percentage","Bin","percent","13","100","0.00945931716375284"
"US National","1 wk ahead","Point","percent",NA,NA,"2.28735632183907"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000634222440924997"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000665728661540434"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000697364092408668"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000727841641737954"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000760188046987616"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000792549818163351"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000823343265063334"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00088171000649003"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00107484714781434"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00120626715684973"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00115741613350028"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00166402059832472"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0027884851132257"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00391496044338457"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00463544454858411"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00499570263869935"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00849720585503096"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0193990691769274"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0376491794215886"
"US National","1 wk ahead","Bin","percent","1.9","2","0.068788685276597"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0961600992859331"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.106531025851815"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0984733513469099"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0989592484631152"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.118753039729642"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.114671521821179"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0720548655147287"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0312322239453058"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0134402441791075"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00821534636168966"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00551631488081462"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00375738509162765"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00285561767759138"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00220497021046368"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00152742621486122"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00112453449701525"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00107600752729849"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00108414125386402"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00125320748570971"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00150310779022767"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00142474332046396"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00112547156302869"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000993545924282348"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0011030826597822"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00104413866728346"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000908316585134651"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000878618294311535"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000859718134664026"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000841607476292291"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000824209103167474"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000807968445940136"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000792349543047942"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000777433356887425"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000763773689186434"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000750564666334585"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000738370222892993"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00072747257022946"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000717350389015879"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000707945795186043"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000699615152112327"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000691831149333309"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000684520053888957"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000678166205156933"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000672455447719202"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000667250741354625"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000662571826013047"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000658220249252157"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000654183007587969"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000650341472238611"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000646616283618159"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000643187166469845"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000639843667138742"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000636379310560487"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000633091368406735"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000629652736164136"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000625811569512443"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000622152452041986"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000618329786288881"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000613798758104723"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000609712093974904"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000605284004251352"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000599888565250938"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00059512148918265"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000589932817884914"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000583583859629363"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000578142349929867"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000572502459799794"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000565487179391384"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000559443454473296"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000553329423969631"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000545564877912773"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000538780355075579"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000532251257714987"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000524301472767995"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000517368828064553"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000510734383635337"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000502540676840666"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000495218270504411"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000488431214030185"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00048018181066599"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000472898637807245"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000466129078002328"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000457991438516727"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000450596871461477"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000443805211053002"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000435801280420175"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000428311502420227"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000421691663614892"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000413807354610188"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000406297664682644"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000399766497392176"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000391892280330838"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000384188898100002"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000377624999057098"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000369799736454874"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000362019227670976"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000355522844471975"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000347830488803867"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000339781719937467"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000333195553784387"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000325529353715597"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000317112292054051"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000310465548377616"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000302936534730634"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000294405389124382"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000287796642386541"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000280311234675673"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000271558532219408"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000264978560000839"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000257082413532789"
"US National","1 wk ahead","Bin","percent","13","100","0.00551846028280168"
"US National","2 wk ahead","Point","percent",NA,NA,"2.53800119688809"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00117235940459555"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000972584788222363"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000887471383141706"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000879574100016778"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000976387946164118"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00104145693391588"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00108861547675491"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00115252018073164"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00138871242006908"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00190524147040201"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00232564451657711"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00262505702560277"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00319931162942592"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00418308058705528"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00584292804724356"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00839218765105377"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0123517229510689"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0193386176801828"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0298939922522192"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0426276084193667"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0559777633048276"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0666586200174395"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0719076723938207"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0824593443980556"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0883677979988388"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0818733337718702"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0720879537415393"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0611976124617315"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0519444703097957"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0435582015615741"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0345512028584688"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0247185504605765"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0158333616248212"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0102651920147793"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00694618240305301"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00523855009191059"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00473279609154732"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00404005649593095"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00299290035403853"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00244102354442723"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00211897973283783"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0017902922115488"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0016733758857548"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00148717471594899"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00127316613134642"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00122762833959485"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00129018973062847"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00137406537615155"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00150699172363011"
"US National","2 wk ahead","Bin","percent","4.9","5","0.0013971155374229"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00112741565314373"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00101679880092498"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000983835577304682"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000961024504687985"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000939520004594589"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000918513460277599"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000899743170553132"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000882224078419145"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000865880567138993"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000850965338558888"
