"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0","0.1","0.000195154664507932"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.000209556614444699"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.000222326930070373"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00023222104740675"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.000241377775601167"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.000249125235833778"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00025445828148585"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.000258867487462965"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.000262918237884104"
"US National","Season peak percentage","Bin","percent","0.9","1","0.000265562393141597"
"US National","Season peak percentage","Bin","percent","1","1.1","0.000268295058586389"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.000271218728630333"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.000272986342681704"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.000275063925990175"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.000277452403815841"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.000278907482796901"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.000280835624734587"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.000283319624684177"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.000284754677534986"
"US National","Season peak percentage","Bin","percent","1.9","2","0.000286451382629474"
"US National","Season peak percentage","Bin","percent","2","2.1","0.000288513234868635"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.000289753628006924"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00029125633973787"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.000293614781517712"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.000294864344709022"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.000296055784626859"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.000298136331810698"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.000299433295886825"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.000300751497558716"
"US National","Season peak percentage","Bin","percent","2.9","3","0.000303048789456797"
"US National","Season peak percentage","Bin","percent","3","3.1","0.000304307551491367"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0003054230694172"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.000307739594146951"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.000309304601458758"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.000312755804342587"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.000320496507632989"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.000334861731511059"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.000362537426034483"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.000416776642485401"
"US National","Season peak percentage","Bin","percent","3.9","4","0.000516065388865326"
"US National","Season peak percentage","Bin","percent","4","4.1","0.000682574392593413"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.000947581912173869"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00134976516065903"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00191766133640434"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0026479619825159"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0035330820830152"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00454185783393083"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00553539558964832"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00641883150137273"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00708491265761533"
"US National","Season peak percentage","Bin","percent","5","5.1","0.660655326470826"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.237366711069924"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00692114297148337"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00616934238515078"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00523908991384624"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00423795016772896"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00325912282935111"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00241209168061958"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00173385543588673"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0012214473845665"
"US National","Season peak percentage","Bin","percent","6","6.1","0.000861505106765534"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00063187366437702"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.000491657969628484"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.000409420029241783"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.000366249756808678"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.000344493044954261"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000333980393135457"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000329359671444795"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000327462672315536"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000326652209379213"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000325934294980673"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000324140399716105"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000323121943703632"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000323142567369218"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000323096326480682"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000322817685188984"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000322721365534022"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000322555905824371"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000322039623846192"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00032179213137055"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000321485446931397"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000320637958044345"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000319584270500742"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000319144990453073"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000317414524529682"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000316617014002841"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000316063723641927"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000314974846181973"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000314424953161778"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000313867490754694"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000312559225378903"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000311805706095859"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000311088193527002"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000309177925649869"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000308226374774283"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000307429747916698"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000305767453160881"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000304200411643621"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000303220203282419"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000301304145589556"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00030004245081302"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000299015005332792"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000297152483008921"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000295673846944916"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000294277553182299"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000292272889710021"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000290700078670189"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000289536187389459"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000287588708546372"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000285722122009614"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000284057587088574"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000281947427829279"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000279844124766308"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000278267703507514"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000276090716891497"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000273670006547389"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000272002497450825"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000269888429630371"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000267447826009834"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00026566457203212"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000263013434209874"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00025951745940709"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000256041488871251"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000250784447212497"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000243984207871369"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000236585250785791"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000226770708871195"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000214450036465044"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000202283592380768"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000188323343317835"
"US National","Season peak percentage","Bin","percent","13","100","0.00258211742115657"
"US National","1 wk ahead","Point","percent",NA,NA,"1.56434634974533"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000165603838965805"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000204200591377812"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000260121289309693"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000334923499852481"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000441498156235127"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000584015576644068"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000787713971359158"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0010459975180418"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00136732917870444"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00170234711077373"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00228130290596801"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00465176138829186"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0218166000047739"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0775753485935668"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.130323433033149"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.209208453592021"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.223467380599982"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.150353932911102"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0825470177142176"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0354135747643261"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0131992180814544"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00748736339546837"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00565749297595284"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00355259054767838"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00169391694088311"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.000712886287204121"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000298783797448927"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.000203907440252924"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000193369846461928"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000442254870051597"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000330671599587447"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000195673988671004"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00019729122608892"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000198309370579776"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000199254722469482"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00020092663721253"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000201670693145039"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000202507008849957"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000203993850272046"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000204905212457772"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000205697560065009"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000206683867538384"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000207366758233941"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000208081697263272"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000209146471344217"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000209849774699027"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000210370581123066"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000211150576143068"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000211708823890018"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000212207256782834"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000212874902511852"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000213394900621019"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000213612643034974"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000214119546600528"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000214540412351558"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00021476345357072"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00021518055168921"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000215412754968091"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000215663028157776"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000215983516315742"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000216149950213918"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000216132739379836"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000216074982660491"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000216146197452117"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000216239897918064"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000216276248866734"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000216256715080663"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00021615050399652"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000215901451979595"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000215641660415997"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000215488110173067"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000215333210697684"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000214979658162503"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000214668384519329"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000214407864114716"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00021386551799918"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000213610662766327"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000213263238068772"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000212416899904839"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000211995622288431"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000211550833512949"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000210666368749801"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000210116322723353"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000209534879336615"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000208472635171625"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000207920383108565"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000207348575251151"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000206100168870544"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000205270003622077"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000204397570585208"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000203040299430906"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000202250592727687"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000201522585021419"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.0001999390485948"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000198745134095498"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000197836347799907"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000196181173647206"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000195058465817812"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000194095384137007"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000192161714493588"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000190870182834989"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000189782071400914"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000187755582372798"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000186287491717261"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000185018496131122"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000183077392290075"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000181462448047023"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000180258922892233"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000178117130943246"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000175930003559975"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000174514063920135"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000172483783892412"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000170481409616436"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000169068784832719"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000166873584505597"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000164545789941001"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000163049499493444"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000160960355553406"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000158511752520157"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000156934246228529"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000154660357632256"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000152112658688395"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000150388538696926"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000148110411418761"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000145062613395353"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000142510498084607"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000138995792873145"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000133985774593045"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000129089340001248"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000122995316084219"
"US National","1 wk ahead","Bin","percent","13","100","0.00237554389472463"
"US National","2 wk ahead","Point","percent",NA,NA,"1.44531933508311"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000240957673106445"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000306184627417721"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000391389543454613"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000496048693799936"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000623310944143287"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000771832421972408"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000969600502221058"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00190146902607179"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00359855790359632"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0103204358547326"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0233246409217622"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0545088800997725"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.107708716905319"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.164968001205556"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.196972245177334"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.169586506751069"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.117493742853872"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0661769516711521"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0318043792830511"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0148370043192306"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00533001196793418"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00148215356064705"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00074777384546112"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.000467150984474054"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.000378831838786426"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.000579794501494836"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.000487250443004599"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0003355362273574"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.000604350225357667"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000616850636421236"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000348952834233212"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000267816572607181"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000246202220206639"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000232071473658198"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000221008231513054"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000213522736350495"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00020808766625545"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000204906783746314"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000203902896278768"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000203215309034903"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000203173353494743"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000204035664814961"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000204683767708345"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000205169283511501"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000206114979419197"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000206797784334237"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000207381234823056"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000208142444640239"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000208720531003621"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000209159271083637"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000209879065262329"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000210310384339316"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000210649841635072"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000211160569042915"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000211616238582613"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000211778144934635"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000212123021064051"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000212432825704188"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000212687730198317"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000212850523648974"
"US National","2 wk ahead","Bin","percent","6","6.1","0.000212988220034521"
