"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.012529576458669"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0150165985579292"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0177717803082268"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0207251907145451"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0235612044579026"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0260453920211749"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0282516121146871"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0303611370695268"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0325170190380868"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0345525009734424"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0359390362543841"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0361805543507541"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0348719819722745"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0322195820905818"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0291443815740863"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0264156617209473"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.02419679620503"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0223793406314288"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0208924043010019"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0196524940070004"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0185779865349331"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0177002758715424"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0170299181430007"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0164136272076858"
"US National","Season peak percentage","Bin","percent","5","5.1","0.015727475598867"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0149993282529096"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.014265828382633"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0134440160331953"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0125759723847805"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0118518856468245"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.011276684547449"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0107519845066579"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0103202999538071"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00995847047216356"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00955404082579791"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00904425279155144"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00849526303825563"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00800252391592704"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00755259910510802"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00710409930293801"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00665811392497988"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00634012517770827"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00615906527578318"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00604850766993094"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00591298320952723"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0057087851470773"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00546787987774185"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00523057120798229"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00503069977381013"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00482023368934318"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00462107191611156"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00442759517771823"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00424081841173092"
"US National","Season peak percentage","Bin","percent","7.9","8","0.0040377761680552"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00382021987439379"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00360335203576847"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00337310705312894"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00314919427064635"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00292931714574261"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00274308998203223"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00256936128637969"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00241343997846034"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00226723046086168"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00213018819043849"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00200453830670837"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00188292883929552"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00177607373523187"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00166886655962195"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00157655070285813"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00148695812624012"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00140650781294399"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00133225483474548"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00126456025598417"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00120361229603611"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00114673062218308"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00109848864363909"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00105113430313754"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00101189808164365"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00097508775517782"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000942420374221097"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000912743985067619"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000886371863468793"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000862024898195601"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000839161132592089"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000819474790564206"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000799038219866742"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00078090595436395"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000763108188773085"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00074568181479494"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000728012732335662"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000711143478365506"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000693666946877183"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000675174685393178"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000657900217442446"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000638451320649043"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000619288150841028"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000599480650288221"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000579438352817211"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000557804601183494"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000536907444787581"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000515306667697399"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000492001166435807"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000470188474856151"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000446042427178415"
"US National","Season peak percentage","Bin","percent","13","100","0.00595850312177926"
"US National","1 wk ahead","Point","percent",NA,NA,"1.37168458781362"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000839957147858353"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000401237848630436"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000286057111988039"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000292525133055864"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000520843627933743"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00106939935170386"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00172744107793042"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00134327604334962"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00249088601686149"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00335067280392054"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00498896910908777"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0472202181870844"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.234626210902978"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.329183265730013"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.168804904889871"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0613973811372236"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0396318403860971"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.025717373911382"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.015058092285157"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0102912380636124"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00525201180386003"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00310744831744331"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0023693420558967"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00117850787813346"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.000494050905008542"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.000378616933010908"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00058899609046885"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00049870465510085"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000380426838805069"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000382124858796158"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000382686398032954"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000382997338072341"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000384228827934132"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00038444233963711"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000384536858685502"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000385253612391254"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000384997686414322"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00038474036838803"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000384940307304517"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000384512682800978"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000383813919323774"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000383496913505737"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00038277722857877"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000382019423441217"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000381506732914847"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000380615442505155"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000379515562487947"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000378711400412506"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000377773609537875"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000376572975813608"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000375653885089374"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000374627443577517"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000373248990091849"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000372127283499189"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000370983655959684"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000369756939296658"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000368568620865322"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000367341619333512"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000366055553894624"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000364925899721275"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00036359092659068"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000362199481821866"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00036085832739951"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00035956092807238"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000358381092281876"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000357201029433663"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000355962960368525"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000354624501078822"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000353270863738991"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000351872346011979"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000350542687231374"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000349309956520191"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000347836091586569"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000346514363729047"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000345182420952472"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000343697044475805"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000342434292146318"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000341087609806437"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000339298697110237"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000337985997631849"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000336616734249884"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000334742021894232"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000333291302835614"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000331744872704863"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000329695576036281"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000328160117397004"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00032656967436045"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000324393383176172"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000322636905116614"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000320787532631313"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000318257387511325"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000316372955384405"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000314507829361833"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000311877023012857"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000309620943032117"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000307559952457075"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000304662589400342"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000302281037493554"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000300070622059355"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000296785386844981"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000294090650648381"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000291627121723611"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000288208156197891"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00028518472058154"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000282406207694957"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000278927806244574"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000275606541288077"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000272784628776151"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000269136112165197"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000265398873164637"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000262019575805132"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000258126759377682"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000254318456032756"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00025088655890354"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000246787055574832"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000242567254670615"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000239087685725101"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000234844590142076"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000230386531511355"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000226776075223427"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000222287601545138"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000217671801220128"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000213932558743147"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000209634218149053"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000204663525303054"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000200743162322509"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000196509304542596"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000191412926675796"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000187529864329331"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00018323155157753"
"US National","1 wk ahead","Bin","percent","13","100","0.00410571603741718"
"US National","2 wk ahead","Point","percent",NA,NA,"1.5"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00123004865898344"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000758426852956679"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000832296728025554"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000970680770860169"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00095457746814281"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000591172613946862"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00138850764831321"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00216473832831743"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00353830555046862"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0059717324954864"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0123989579864036"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0316849324042466"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0986301367364419"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.212961946347078"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.195135530678432"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.123714948345295"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0771957778816962"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0543497425519594"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0385780775145659"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0270067782486146"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0192317397211218"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0133470549809701"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0112609530327698"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00963322661198636"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00597630143017131"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00349448604744909"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00205186512405937"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00167298508123174"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00178996622462971"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00158644952924915"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00146628498944295"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00162384572912838"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00115341958801127"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000927959320427826"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000849361462371881"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00069708764360055"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000482015005082"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000341230535091242"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000339444319371673"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000340287203120854"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000341055469350795"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000342613414462593"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000343432228032978"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000343911237922485"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000344798552615396"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000345310282395809"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000345697421650173"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000346489644945292"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000346930273018065"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000347096570572323"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000347698573512621"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000347935714201572"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00034796048876575"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000348259075388033"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000348455839967771"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000348303222061392"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000348340243503178"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000348336764271546"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000347908157561392"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000347716140989646"
