"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","2","2.1","0.000305819542901921"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.000307711388991159"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.000309922673945376"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.000313386222624625"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.000315266502695528"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00031724858334448"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.000320530748133037"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.000322269784461015"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.000324026480802769"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00032717642792396"
"US National","Season peak percentage","Bin","percent","3","3.1","0.000328680712300947"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.000329818211666798"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.000332413490302891"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.000333601135836133"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.000335283956547752"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.000338337740352452"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.000340764738825133"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.000343777776145394"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.000348739451226328"
"US National","Season peak percentage","Bin","percent","3.9","4","0.000354627737186884"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0003630080826115"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.000375966494420714"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.000393728683717779"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.000418902706723142"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.000454519893977943"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.000502412061214244"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.000566476582116806"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00065124615478763"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00075811663263008"
"US National","Season peak percentage","Bin","percent","4.9","5","0.000889256460247614"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00104632804317828"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00122790264807581"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00143052554568417"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00164943807477014"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00187618387182915"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00210061160780965"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00231175224595933"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00249703532275116"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00264389290120269"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00274482898460828"
"US National","Season peak percentage","Bin","percent","6","6.1","0.766884733897862"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.154094082666165"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00271782756711016"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00260074340245582"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00243957321557264"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00224507791300299"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00202897475006365"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0018031041892637"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00157871166244729"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00136505182266124"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00116943060797982"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000995980285923305"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000847058322162293"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000724511668282835"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000626085189924172"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00054898092699684"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000490552222607482"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00044728331207175"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00041570041815679"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000393783297564579"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000378607743591136"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000367787033101379"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00036093304023303"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00035631621591426"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000351877587508359"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000349134178599391"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000347173516398867"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000344973022763628"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000343784669274794"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00034272690948507"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000340672093360509"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000339476368166445"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000338372559184798"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000336200311405854"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000334819957919185"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000333583157126705"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000331115020151492"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00032906133687297"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000327529995409164"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000324594439472008"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000322627760130772"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000321114676288182"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000318415870866492"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000316291472362581"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000314624496815322"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00031180686432115"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000309411846617764"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000307591141865622"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000304619756720794"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000301813476088059"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00029949840332122"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000296352706997927"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00029323690739889"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000290670334391433"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000287326820300829"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000283769337421039"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000281083681029577"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000277245749676841"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000272795633379614"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000269200975769049"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00026435475327134"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00025845356117575"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000253355542954523"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000246769281278742"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000239042790053405"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000232263879514295"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000224200303379148"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000214544348915567"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000206375214569109"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00019744415671004"
"US National","Season peak percentage","Bin","percent","13","100","0.00364340747546656"
"US National","1 wk ahead","Point","percent",NA,NA,"1.10437956204289"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000443797470777717"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000537613909725315"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000648224692755132"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00101062016930591"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00175371299426362"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00332769532830285"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00782667076365608"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0140479686178675"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0674853889132869"
"US National","1 wk ahead","Bin","percent","0.9","1","0.21387996592712"
"US National","1 wk ahead","Bin","percent","1","1.1","0.28077528266271"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.217338041959941"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.107321832142088"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0335574028546577"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00672635042727019"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00167544702485082"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00108838355807401"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.000950720365993648"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000822699388806938"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00070528623696487"
"US National","1 wk ahead","Bin","percent","2","2.1","0.000602934368512331"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.000516158771565626"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.000449668176784805"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.000865431819140644"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00178065888836618"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00143039211238319"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000563762200877525"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00029288562805055"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000284772544338177"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000281754461737389"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000279574414875075"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000278718652381642"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000280201619894242"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000280983885139362"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000282030527936224"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000284289844811465"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000285343142727764"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000286477531760461"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000288484504914167"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000289578777597216"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000290681529986753"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000292404964966376"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000293521487452905"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000294490905990894"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000295966723309645"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000296947031095174"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000297628534921811"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000298778659902222"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000299694701597637"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000300377359939954"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000301316632570238"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000302053839482535"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000302422098350458"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000303124627424177"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000303699878127479"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.0003041157035533"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000304676095866592"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00030502192948692"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000305335151426437"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000305734368096625"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000305962402299818"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000305976420998911"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000306014481311736"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000306097580769287"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000306184324996227"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000306212872889003"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000306142237552878"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000306001084300911"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000305755809554894"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000305362876327677"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000305129486002639"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000304867100668896"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00030434684519987"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000303921385454725"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000303528968106144"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000302819253302999"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000302357899964389"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000301797814809761"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000300622772588013"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000300025740870934"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000299401049473804"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000298137772918471"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000297429386649505"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000296566103319407"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00029492042468051"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000294069097512657"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000293204392199546"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00029141190949002"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000290357833793363"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000289335325646317"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00028732158996284"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000285959256185094"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000284789924167092"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000282536349891524"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000280902549238008"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000279672077393228"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000277265432244591"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000275595687457749"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000274158607036593"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000271386293108035"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000269497326966454"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000267909734845714"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000265120432651254"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000262940259057328"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000261118182571584"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000258234318059673"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000255789672992346"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000253951915465686"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000250986861932697"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000248194927088123"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000246098918306311"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000243070122181676"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000240073669384652"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000237936169855858"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00023466868521837"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000231300400437262"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000229032729791877"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000225759435736136"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000221979034620573"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000219275556300794"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000215384714371648"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000210788672413218"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000207207360410581"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000202694923948646"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000197046090981466"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000192394281946585"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000186815271720679"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000179871049537763"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000174338201325981"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000168011207862521"
"US National","1 wk ahead","Bin","percent","13","100","0.00348376194591804"
"US National","2 wk ahead","Point","percent",NA,NA,"1.0611111111111"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000658154976880758"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000717176017931565"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000785106706239739"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0021045947130637"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00309452656895462"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00580545892059184"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0147159017066372"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0484915615222404"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.143768110055054"
"US National","2 wk ahead","Bin","percent","0.9","1","0.194410055037291"
"US National","2 wk ahead","Bin","percent","1","1.1","0.197827589821021"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.166836871395481"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.099646768798955"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0466028150241461"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0167907562142841"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00494800791916572"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00204642889262284"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00131300922811866"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00127834101934607"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00199994959229656"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00131265671081095"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00100936015721361"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00184015257052193"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00173778814572535"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00186243250780603"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00194886221099193"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0014108610754349"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00100092640819934"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.000646372873426221"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000483267983425529"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000460117402146018"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000439798624413085"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000422622050223617"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000406461191801433"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00039214734751885"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000380468804126853"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000368813521541925"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000358571135335438"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000350678155960803"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000343048532047082"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000336422342355809"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000331228625857956"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000326584481753991"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000322625507528852"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000319920548405826"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000317346035155595"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000315139209222079"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000313930667895041"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000312940097242546"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00031209304960427"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000311815770853481"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000311625867252271"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000311263869874574"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000311436701878248"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000311608225016853"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000311716844445424"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000312050471924153"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000312214439436411"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000312404818807659"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000312721311461688"
"US National","2 wk ahead","Bin","percent","6","6.1","0.000312923334609153"
