"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00092
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00078
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00054
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00054
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00084
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00046
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00042
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00158
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.0057
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00592
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.01316
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.01494
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.00976
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.01336
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0209
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0219
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.01952
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.03062
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.04092
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.04026
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0359
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.03422
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.03188
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02518
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01972
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01834
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01678
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01352
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01212
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01662
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.02372
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.02874
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0321
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.03226
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0263
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0223
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.02084
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01926
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01838
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.0163
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01528
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01416
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01256
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01072
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01186
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.01252
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.01308
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0161
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.01612
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.0177
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0167
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.01392
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.0124
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00832
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00568
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0042
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0027
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00176
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00188
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00182
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00184
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00328
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00514
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00572
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00682
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00762
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0083
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0082
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00718
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00648
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00602
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0044
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0033
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00242
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00178
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00116
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00312
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00774
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00302
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.008
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.0148
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.02402
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0204
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0109
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.00976
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.01682
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0242
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.02054
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01868
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02584
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03166
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03708
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03702
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03376
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02634
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0207
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01722
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01658
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01542
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01244
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01176
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01378
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01548
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.02084
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0234
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.02422
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.02734
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.02854
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.02766
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.02642
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0213
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.01724
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.01346
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.01244
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.01028
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00952
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00804
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.01026
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.01084
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.01296
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.01418
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0144
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.01418
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.01276
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.01202
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0093
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00678
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00578
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00394
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00332
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00184
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00212
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00204
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00204
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00258
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.003
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0036
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0045
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00564
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00644
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00696
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00638
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00706
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00496
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00512
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00418
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00346
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00306
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0027
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.0023
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00168
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00116
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.0001
