"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7",0.04238
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8",0.0296
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9",0.01988
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3.0",0.02154
"HHS Region 1","1 wk ahead","Bin","percent","3.0","3.1",0.02884
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0.03332
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0.03182
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0.02084
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0.01302
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0.00696
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.00496
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.0043
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.00494
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.00572
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.00648
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.0056
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.00662
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.00606
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00482
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00374
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00234
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00144
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00074
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00092
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00098
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.0005
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00044
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00036
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.0006
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00092
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00124
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00182
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00144
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.0017
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00186
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00164
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00144
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.0016
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00098
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00086
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00044
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00228
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01844
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00372
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00504
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.0058
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00464
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.01368
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.02214
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.03922
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.08366
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.08692
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.06434
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0656
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.07556
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.07998
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.07938
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.06876
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.05694
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.04018
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02918
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0215
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01568
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.00962
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.00658
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.00732
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00946
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0099
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00906
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00744
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00458
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00424
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00304
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00334
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0028
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.003
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00324
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0028
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00302
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00272
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00236
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00222
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0022
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0021
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00242
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.01982
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.01712
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0297
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01418
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.02248
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.029
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0193
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.03238
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.05138
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.05794
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.08128
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.09426
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.07432
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0603
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.06132
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.05668
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.05398
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.05234
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03938
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0278
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01718
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00912
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00616
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00434
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.00404
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00404
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0055
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00536
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00482
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00444
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00418
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00282
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00252
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00196
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00136
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00116
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.001
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
