"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","4 wk ahead","Bin","percent","0.6","0.7",0.00114
"HHS Region 10","4 wk ahead","Bin","percent","0.7","0.8",0.00128
"HHS Region 10","4 wk ahead","Bin","percent","0.8","0.9",0.0002
"HHS Region 10","4 wk ahead","Bin","percent","0.9","1.0",0.00196
"HHS Region 10","4 wk ahead","Bin","percent","1.0","1.1",0.00942
"HHS Region 10","4 wk ahead","Bin","percent","1.1","1.2",0.00986
"HHS Region 10","4 wk ahead","Bin","percent","1.2","1.3",0.0024
"HHS Region 10","4 wk ahead","Bin","percent","1.3","1.4",0.0014
"HHS Region 10","4 wk ahead","Bin","percent","1.4","1.5",0.00118
"HHS Region 10","4 wk ahead","Bin","percent","1.5","1.6",0.00132
"HHS Region 10","4 wk ahead","Bin","percent","1.6","1.7",0.00352
"HHS Region 10","4 wk ahead","Bin","percent","1.7","1.8",0.00704
"HHS Region 10","4 wk ahead","Bin","percent","1.8","1.9",0.00654
"HHS Region 10","4 wk ahead","Bin","percent","1.9","2.0",0.00474
"HHS Region 10","4 wk ahead","Bin","percent","2.0","2.1",0.0057
"HHS Region 10","4 wk ahead","Bin","percent","2.1","2.2",0.01112
"HHS Region 10","4 wk ahead","Bin","percent","2.2","2.3",0.02324
"HHS Region 10","4 wk ahead","Bin","percent","2.3","2.4",0.02618
"HHS Region 10","4 wk ahead","Bin","percent","2.4","2.5",0.02746
"HHS Region 10","4 wk ahead","Bin","percent","2.5","2.6",0.02864
"HHS Region 10","4 wk ahead","Bin","percent","2.6","2.7",0.0346
"HHS Region 10","4 wk ahead","Bin","percent","2.7","2.8",0.03898
"HHS Region 10","4 wk ahead","Bin","percent","2.8","2.9",0.043
"HHS Region 10","4 wk ahead","Bin","percent","2.9","3.0",0.0437
"HHS Region 10","4 wk ahead","Bin","percent","3.0","3.1",0.04218
"HHS Region 10","4 wk ahead","Bin","percent","3.1","3.2",0.03778
"HHS Region 10","4 wk ahead","Bin","percent","3.2","3.3",0.03388
"HHS Region 10","4 wk ahead","Bin","percent","3.3","3.4",0.02738
"HHS Region 10","4 wk ahead","Bin","percent","3.4","3.5",0.02502
"HHS Region 10","4 wk ahead","Bin","percent","3.5","3.6",0.02318
"HHS Region 10","4 wk ahead","Bin","percent","3.6","3.7",0.02152
"HHS Region 10","4 wk ahead","Bin","percent","3.7","3.8",0.02144
"HHS Region 10","4 wk ahead","Bin","percent","3.8","3.9",0.02162
"HHS Region 10","4 wk ahead","Bin","percent","3.9","4.0",0.0208
"HHS Region 10","4 wk ahead","Bin","percent","4.0","4.1",0.02292
"HHS Region 10","4 wk ahead","Bin","percent","4.1","4.2",0.02396
"HHS Region 10","4 wk ahead","Bin","percent","4.2","4.3",0.0236
"HHS Region 10","4 wk ahead","Bin","percent","4.3","4.4",0.02334
"HHS Region 10","4 wk ahead","Bin","percent","4.4","4.5",0.01962
"HHS Region 10","4 wk ahead","Bin","percent","4.5","4.6",0.01748
"HHS Region 10","4 wk ahead","Bin","percent","4.6","4.7",0.01538
"HHS Region 10","4 wk ahead","Bin","percent","4.7","4.8",0.01516
"HHS Region 10","4 wk ahead","Bin","percent","4.8","4.9",0.01476
"HHS Region 10","4 wk ahead","Bin","percent","4.9","5.0",0.01406
"HHS Region 10","4 wk ahead","Bin","percent","5.0","5.1",0.01268
"HHS Region 10","4 wk ahead","Bin","percent","5.1","5.2",0.01218
"HHS Region 10","4 wk ahead","Bin","percent","5.2","5.3",0.01242
"HHS Region 10","4 wk ahead","Bin","percent","5.3","5.4",0.01032
"HHS Region 10","4 wk ahead","Bin","percent","5.4","5.5",0.00864
"HHS Region 10","4 wk ahead","Bin","percent","5.5","5.6",0.0085
"HHS Region 10","4 wk ahead","Bin","percent","5.6","5.7",0.00622
"HHS Region 10","4 wk ahead","Bin","percent","5.7","5.8",0.00556
"HHS Region 10","4 wk ahead","Bin","percent","5.8","5.9",0.00516
"HHS Region 10","4 wk ahead","Bin","percent","5.9","6.0",0.00616
"HHS Region 10","4 wk ahead","Bin","percent","6.0","6.1",0.00712
"HHS Region 10","4 wk ahead","Bin","percent","6.1","6.2",0.00756
"HHS Region 10","4 wk ahead","Bin","percent","6.2","6.3",0.00816
"HHS Region 10","4 wk ahead","Bin","percent","6.3","6.4",0.00908
"HHS Region 10","4 wk ahead","Bin","percent","6.4","6.5",0.00794
"HHS Region 10","4 wk ahead","Bin","percent","6.5","6.6",0.00632
"HHS Region 10","4 wk ahead","Bin","percent","6.6","6.7",0.00658
"HHS Region 10","4 wk ahead","Bin","percent","6.7","6.8",0.00482
"HHS Region 10","4 wk ahead","Bin","percent","6.8","6.9",0.00362
"HHS Region 10","4 wk ahead","Bin","percent","6.9","7.0",0.00384
"HHS Region 10","4 wk ahead","Bin","percent","7.0","7.1",0.00338
"HHS Region 10","4 wk ahead","Bin","percent","7.1","7.2",0.0028
"HHS Region 10","4 wk ahead","Bin","percent","7.2","7.3",0.00278
"HHS Region 10","4 wk ahead","Bin","percent","7.3","7.4",0.0033
"HHS Region 10","4 wk ahead","Bin","percent","7.4","7.5",0.00316
"HHS Region 10","4 wk ahead","Bin","percent","7.5","7.6",0.00358
"HHS Region 10","4 wk ahead","Bin","percent","7.6","7.7",0.00378
"HHS Region 10","4 wk ahead","Bin","percent","7.7","7.8",0.00344
"HHS Region 10","4 wk ahead","Bin","percent","7.8","7.9",0.00364
"HHS Region 10","4 wk ahead","Bin","percent","7.9","8.0",0.00338
"HHS Region 10","4 wk ahead","Bin","percent","8.0","8.1",0.0028
"HHS Region 10","4 wk ahead","Bin","percent","8.1","8.2",0.00222
"HHS Region 10","4 wk ahead","Bin","percent","8.2","8.3",0.00218
"HHS Region 10","4 wk ahead","Bin","percent","8.3","8.4",0.00212
"HHS Region 10","4 wk ahead","Bin","percent","8.4","8.5",0.00134
"HHS Region 10","4 wk ahead","Bin","percent","8.5","8.6",0.00106
"HHS Region 10","4 wk ahead","Bin","percent","8.6","8.7",0.00048
"HHS Region 10","4 wk ahead","Bin","percent","8.7","8.8",0.00046
"HHS Region 10","4 wk ahead","Bin","percent","8.8","8.9",0.00044
"HHS Region 10","4 wk ahead","Bin","percent","8.9","9.0",0.0004
"HHS Region 10","4 wk ahead","Bin","percent","9.0","9.1",0.00014
"HHS Region 10","4 wk ahead","Bin","percent","9.1","9.2",0.00014
"HHS Region 10","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","4 wk ahead","Bin","percent","9.3","9.4",0.00004
"HHS Region 10","4 wk ahead","Bin","percent","9.4","9.5",0.00008
"HHS Region 10","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 10","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 10","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 10","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 10","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 10","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 10","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 10","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 10","Season onset","Point","week",NA,NA,43
"HHS Region 10","Season onset","Bin","week","40.0","41.0",0
"HHS Region 10","Season onset","Bin","week","41.0","42.0",0
"HHS Region 10","Season onset","Bin","week","42.0","43.0",0
"HHS Region 10","Season onset","Bin","week","43.0","44.0",1
"HHS Region 10","Season onset","Bin","week","44.0","45.0",0
"HHS Region 10","Season onset","Bin","week","45.0","46.0",0
"HHS Region 10","Season onset","Bin","week","46.0","47.0",0
"HHS Region 10","Season onset","Bin","week","47.0","48.0",0
"HHS Region 10","Season onset","Bin","week","48.0","49.0",0
"HHS Region 10","Season onset","Bin","week","49.0","50.0",0
"HHS Region 10","Season onset","Bin","week","50.0","51.0",0
"HHS Region 10","Season onset","Bin","week","51.0","52.0",0
"HHS Region 10","Season onset","Bin","week","52.0","53.0",0
"HHS Region 10","Season onset","Bin","week","1.0","2.0",0
"HHS Region 10","Season onset","Bin","week","2.0","3.0",0
"HHS Region 10","Season onset","Bin","week","3.0","4.0",0
"HHS Region 10","Season onset","Bin","week","4.0","5.0",0
"HHS Region 10","Season onset","Bin","week","5.0","6.0",0
"HHS Region 10","Season onset","Bin","week","6.0","7.0",0
"HHS Region 10","Season onset","Bin","week","7.0","8.0",0
"HHS Region 10","Season onset","Bin","week","8.0","9.0",0
"HHS Region 10","Season onset","Bin","week","9.0","10.0",0
"HHS Region 10","Season onset","Bin","week","10.0","11.0",0
"HHS Region 10","Season onset","Bin","week","11.0","12.0",0
"HHS Region 10","Season onset","Bin","week","12.0","13.0",0
"HHS Region 10","Season onset","Bin","week","13.0","14.0",0
"HHS Region 10","Season onset","Bin","week","14.0","15.0",0
"HHS Region 10","Season onset","Bin","week","15.0","16.0",0
"HHS Region 10","Season onset","Bin","week","16.0","17.0",0
"HHS Region 10","Season onset","Bin","week","17.0","18.0",0
"HHS Region 10","Season onset","Bin","week","18.0","19.0",0
"HHS Region 10","Season onset","Bin","week","19.0","20.0",0
"HHS Region 10","Season onset","Bin","week","20.0","21.0",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,7.1
"HHS Region 10","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 10","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2.0",0
"HHS Region 10","Season peak percentage","Bin","percent","2.0","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3.0",0
"HHS Region 10","Season peak percentage","Bin","percent","3.0","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4.0",0
"HHS Region 10","Season peak percentage","Bin","percent","4.0","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5.0",0
"HHS Region 10","Season peak percentage","Bin","percent","5.0","5.1",0
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6.0",0
"HHS Region 10","Season peak percentage","Bin","percent","6.0","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7.0",0
"HHS Region 10","Season peak percentage","Bin","percent","7.0","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.70824
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.02518
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.03236
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.03588
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.0361
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.03148
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.02544
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.0166
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8.0",0.01198
"HHS Region 10","Season peak percentage","Bin","percent","8.0","8.1",0.00734
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00492
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.004
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00442
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00506
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.0059
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00662
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.0053
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00468
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9.0",0.00396
"HHS Region 10","Season peak percentage","Bin","percent","9.0","9.1",0.00312
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00204
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00184
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00188
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00146
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.0013
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00128
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00082
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.0007
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10.0",0.00014
"HHS Region 10","Season peak percentage","Bin","percent","10.0","10.1",0.00014
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00008
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00004
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00002
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11.0",0
"HHS Region 10","Season peak percentage","Bin","percent","11.0","11.1",0.00004
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00004
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00012
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00042
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.0004
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00068
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00118
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00104
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00142
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12.0",0.00124
"HHS Region 10","Season peak percentage","Bin","percent","12.0","12.1",0.00098
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00058
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00066
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.0003
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00024
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00006
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00014
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.0001
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00004
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13.0",0
"HHS Region 10","Season peak percentage","Bin","percent","13.0","100.0",0
"HHS Region 10","Season peak week","Point","week",NA,NA,4
"HHS Region 10","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 10","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 10","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 10","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 10","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 10","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 10","Season peak week","Bin","week","46.0","47.0",0
"HHS Region 10","Season peak week","Bin","week","47.0","48.0",0
"HHS Region 10","Season peak week","Bin","week","48.0","49.0",0
"HHS Region 10","Season peak week","Bin","week","49.0","50.0",0
"HHS Region 10","Season peak week","Bin","week","50.0","51.0",0
"HHS Region 10","Season peak week","Bin","week","51.0","52.0",0
"HHS Region 10","Season peak week","Bin","week","52.0","53.0",0
"HHS Region 10","Season peak week","Bin","week","1.0","2.0",0
"HHS Region 10","Season peak week","Bin","week","2.0","3.0",0
"HHS Region 10","Season peak week","Bin","week","3.0","4.0",0
"HHS Region 10","Season peak week","Bin","week","4.0","5.0",0.681235812396599
"HHS Region 10","Season peak week","Bin","week","5.0","6.0",0.203128005848178
"HHS Region 10","Season peak week","Bin","week","6.0","7.0",0.0643491977992382
"HHS Region 10","Season peak week","Bin","week","7.0","8.0",0.0398984263783617
"HHS Region 10","Season peak week","Bin","week","8.0","9.0",0.0104843984456158
"HHS Region 10","Season peak week","Bin","week","9.0","10.0",0.000153899426724635
"HHS Region 10","Season peak week","Bin","week","10.0","11.0",0.000211611711746374
"HHS Region 10","Season peak week","Bin","week","11.0","12.0",0.0000577122850217383
"HHS Region 10","Season peak week","Bin","week","12.0","13.0",0.0000192374283405794
"HHS Region 10","Season peak week","Bin","week","13.0","14.0",0.000153899426724635
"HHS Region 10","Season peak week","Bin","week","14.0","15.0",0.000115424570043477
"HHS Region 10","Season peak week","Bin","week","15.0","16.0",0.0000192374283405794
"HHS Region 10","Season peak week","Bin","week","16.0","17.0",0.0000769497133623177
"HHS Region 10","Season peak week","Bin","week","17.0","18.0",0.0000192374283405794
"HHS Region 10","Season peak week","Bin","week","18.0","19.0",0.0000769497133623177
"HHS Region 10","Season peak week","Bin","week","19.0","20.0",0
"HHS Region 10","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,5.8
"HHS Region 2","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0.00672
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0.00002
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.0003
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1.0",0.0003
"HHS Region 2","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.00002
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.00002
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 2","1 wk ahead","Bin","percent","2.0","2.1",0.00024
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.00094
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0101
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.01496
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.00502
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0065
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.00334
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.00124
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.00068
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3.0",0.00028
"HHS Region 2","1 wk ahead","Bin","percent","3.0","3.1",0.00132
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.00386
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.00436
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.00194
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.00096
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.00206
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.00974
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.026
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.03752
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4.0",0.02658
"HHS Region 2","1 wk ahead","Bin","percent","4.0","4.1",0.00936
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.00236
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.00114
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.00176
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.00222
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.00458
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.00874
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.01336
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0255
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5.0",0.03794
"HHS Region 2","1 wk ahead","Bin","percent","5.0","5.1",0.04376
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.04276
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.03374
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.02818
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0215
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.01524
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.01272
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0154
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0177
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6.0",0.02272
"HHS Region 2","1 wk ahead","Bin","percent","6.0","6.1",0.019
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.01372
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.0105
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00986
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.0123
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.0211
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.03088
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.03774
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.03922
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7.0",0.03602
