"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.00122
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.00106
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.0029
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.00606
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.00734
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.00986
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6.0",0.00704
"HHS Region 10","1 wk ahead","Bin","percent","6.0","6.1",0.00498
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.00294
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.0038
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.00536
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.00582
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.00654
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.00614
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.0047
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.00332
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7.0",0.00206
"HHS Region 10","1 wk ahead","Bin","percent","7.0","7.1",0.00168
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.00114
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.00138
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.00164
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.0022
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.00318
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.00332
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.00384
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.00362
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8.0",0.00336
"HHS Region 10","1 wk ahead","Bin","percent","8.0","8.1",0.00342
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.00304
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.00316
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.00148
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.00096
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.00058
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.00018
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.00016
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.00016
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9.0",0.00016
"HHS Region 10","1 wk ahead","Bin","percent","9.0","9.1",0.00014
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.00022
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.00012
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.00008
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.00008
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.00008
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.00004
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 10","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 10","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.00004
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.00008
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0.00008
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.0001
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.0001
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12.0",0.00006
"HHS Region 10","1 wk ahead","Bin","percent","12.0","12.1",0.00008
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0.00008
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.00004
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0.00006
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0.00002
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13.0",0.00002
"HHS Region 10","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 10","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.00232
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.00472
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0004
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.00016
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1.0",0.00246
"HHS Region 10","2 wk ahead","Bin","percent","1.0","1.1",0.00934
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.003
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.01168
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.01088
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.013
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.01388
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0158
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0179
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0186
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2.0",0.01554
"HHS Region 10","2 wk ahead","Bin","percent","2.0","2.1",0.01346
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.02086
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.03232
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0344
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.02994
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.03146
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.02596
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.02236
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.03286
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3.0",0.03548
"HHS Region 10","2 wk ahead","Bin","percent","3.0","3.1",0.02792
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.0273
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.0278
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.02754
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.0344
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.03688
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.03234
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.03114
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.03018
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4.0",0.02352
"HHS Region 10","2 wk ahead","Bin","percent","4.0","4.1",0.0155
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.00898
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.006
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.00636
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.00628
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.00662
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.00632
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.0062
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.00622
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5.0",0.00696
"HHS Region 10","2 wk ahead","Bin","percent","5.0","5.1",0.0054
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.0048
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.00408
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.0049
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.00448
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.00602
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.00684
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.00642
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.00694
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6.0",0.00504
"HHS Region 10","2 wk ahead","Bin","percent","6.0","6.1",0.00374
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.00386
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.00352
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.0049
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.00652
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.0066
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.00682
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.0059
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.00532
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7.0",0.00346
"HHS Region 10","2 wk ahead","Bin","percent","7.0","7.1",0.00306
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.00302
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.00266
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.00282
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.00266
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.0028
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.00282
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0.0023
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.003
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8.0",0.00332
"HHS Region 10","2 wk ahead","Bin","percent","8.0","8.1",0.00432
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.0041
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0.00426
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0.00392
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.00336
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0.00322
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.00374
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0.00342
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0.00354
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9.0",0.00378
"HHS Region 10","2 wk ahead","Bin","percent","9.0","9.1",0.0032
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0.00294
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0.00232
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0.00184
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0.0015
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0.00086
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0.00048
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0.00032
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0.0003
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10.0",0.00018
"HHS Region 10","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0.00006
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11.0",0.00014
"HHS Region 10","2 wk ahead","Bin","percent","11.0","11.1",0.00006
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0.00006
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0.00028
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0.0004
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0.00098
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0.00092
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0.00148
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0.00168
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0.00186
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12.0",0.0022
"HHS Region 10","2 wk ahead","Bin","percent","12.0","12.1",0.00198
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0.00202
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0.00182
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0.0014
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0.0011
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0.00084
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0.00068
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0.00052
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0.0003
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13.0",0.00016
"HHS Region 10","2 wk ahead","Bin","percent","13.0","100.0",0.0002
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 10","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.00066
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.0007
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.01068
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.00204
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.0002
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.00012
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1.0",0.00172
"HHS Region 10","3 wk ahead","Bin","percent","1.0","1.1",0.00636
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0091
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.01176
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.01398
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.01766
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.03864
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.03568
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.0208
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.0206
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2.0",0.02196
"HHS Region 10","3 wk ahead","Bin","percent","2.0","2.1",0.01866
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.01934
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.02146
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.0227
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.02194
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.0244
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.0184
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.0164
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.01778
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3.0",0.0219
"HHS Region 10","3 wk ahead","Bin","percent","3.0","3.1",0.02086
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.01708
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.0172
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.0185
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.02156
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.02436
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.02596
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.02558
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.0242
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4.0",0.02056
"HHS Region 10","3 wk ahead","Bin","percent","4.0","4.1",0.0195
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.01756
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.0132
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0.01058
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0.00864
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0.00806
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0.00818
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0.00876
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0.00934
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5.0",0.00976
"HHS Region 10","3 wk ahead","Bin","percent","5.0","5.1",0.01014
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0.01078
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0.01028
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0.01002
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0.0107
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0.01236
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0.01038
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0.00952
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0.00792
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6.0",0.00792
"HHS Region 10","3 wk ahead","Bin","percent","6.0","6.1",0.00592
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0.00618
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0.0055
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0.00536
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0.0059
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0.0053
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0.00486
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0.00418
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0.0039
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7.0",0.00316
"HHS Region 10","3 wk ahead","Bin","percent","7.0","7.1",0.00314
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0.0031
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0.0028
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0.0027
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0.00328
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0.00432
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0.00396
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0.0045
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0.00546
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8.0",0.00542
"HHS Region 10","3 wk ahead","Bin","percent","8.0","8.1",0.00504
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0.0047
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0.0051
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0.00498
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0.00472
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",0.00342
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0.00326
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0.00212
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",0.00192
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9.0",0.00134
"HHS Region 10","3 wk ahead","Bin","percent","9.0","9.1",0.00096
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",0.00072
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",0.00062
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",0.00044
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",0.00038
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",0.00034
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0.0003
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",0.00024
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",0.00014
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10.0",0.0001
"HHS Region 10","3 wk ahead","Bin","percent","10.0","10.1",0.0001
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",0.00006
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",0.00008
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",0.00008
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",0.00004
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",0.00008
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",0.00004
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11.0",0.00008
"HHS Region 10","3 wk ahead","Bin","percent","11.0","11.1",0.00022
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",0.0003
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",0.0005
"HHS Region 10","3 wk ahead","Bin","percent","11.3","11.4",0.00044
"HHS Region 10","3 wk ahead","Bin","percent","11.4","11.5",0.00074
"HHS Region 10","3 wk ahead","Bin","percent","11.5","11.6",0.0012
"HHS Region 10","3 wk ahead","Bin","percent","11.6","11.7",0.00112
"HHS Region 10","3 wk ahead","Bin","percent","11.7","11.8",0.00122
"HHS Region 10","3 wk ahead","Bin","percent","11.8","11.9",0.00146
"HHS Region 10","3 wk ahead","Bin","percent","11.9","12.0",0.00152
"HHS Region 10","3 wk ahead","Bin","percent","12.0","12.1",0.00158
"HHS Region 10","3 wk ahead","Bin","percent","12.1","12.2",0.00206
"HHS Region 10","3 wk ahead","Bin","percent","12.2","12.3",0.00184
"HHS Region 10","3 wk ahead","Bin","percent","12.3","12.4",0.0019
"HHS Region 10","3 wk ahead","Bin","percent","12.4","12.5",0.00156
"HHS Region 10","3 wk ahead","Bin","percent","12.5","12.6",0.00154
"HHS Region 10","3 wk ahead","Bin","percent","12.6","12.7",0.00106
"HHS Region 10","3 wk ahead","Bin","percent","12.7","12.8",0.0008
"HHS Region 10","3 wk ahead","Bin","percent","12.8","12.9",0.00066
"HHS Region 10","3 wk ahead","Bin","percent","12.9","13.0",0.00076
"HHS Region 10","3 wk ahead","Bin","percent","13.0","100.0",0.00206
"HHS Region 10","4 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 10","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 10","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","4 wk ahead","Bin","percent","0.3","0.4",0.00042
"HHS Region 10","4 wk ahead","Bin","percent","0.4","0.5",0.00104
"HHS Region 10","4 wk ahead","Bin","percent","0.5","0.6",0.00076
"HHS Region 10","4 wk ahead","Bin","percent","0.6","0.7",0.00142
"HHS Region 10","4 wk ahead","Bin","percent","0.7","0.8",0.00186
"HHS Region 10","4 wk ahead","Bin","percent","0.8","0.9",0.0011
"HHS Region 10","4 wk ahead","Bin","percent","0.9","1.0",0.00334
"HHS Region 10","4 wk ahead","Bin","percent","1.0","1.1",0.00778
"HHS Region 10","4 wk ahead","Bin","percent","1.1","1.2",0.00902
"HHS Region 10","4 wk ahead","Bin","percent","1.2","1.3",0.01664
"HHS Region 10","4 wk ahead","Bin","percent","1.3","1.4",0.0191
"HHS Region 10","4 wk ahead","Bin","percent","1.4","1.5",0.02004
"HHS Region 10","4 wk ahead","Bin","percent","1.5","1.6",0.02646
"HHS Region 10","4 wk ahead","Bin","percent","1.6","1.7",0.03448
"HHS Region 10","4 wk ahead","Bin","percent","1.7","1.8",0.0336
"HHS Region 10","4 wk ahead","Bin","percent","1.8","1.9",0.03498
"HHS Region 10","4 wk ahead","Bin","percent","1.9","2.0",0.03206
"HHS Region 10","4 wk ahead","Bin","percent","2.0","2.1",0.02854
"HHS Region 10","4 wk ahead","Bin","percent","2.1","2.2",0.0181
"HHS Region 10","4 wk ahead","Bin","percent","2.2","2.3",0.0187
"HHS Region 10","4 wk ahead","Bin","percent","2.3","2.4",0.0205
"HHS Region 10","4 wk ahead","Bin","percent","2.4","2.5",0.02302
"HHS Region 10","4 wk ahead","Bin","percent","2.5","2.6",0.02376
"HHS Region 10","4 wk ahead","Bin","percent","2.6","2.7",0.02028
"HHS Region 10","4 wk ahead","Bin","percent","2.7","2.8",0.0193
"HHS Region 10","4 wk ahead","Bin","percent","2.8","2.9",0.01778
"HHS Region 10","4 wk ahead","Bin","percent","2.9","3.0",0.01866
"HHS Region 10","4 wk ahead","Bin","percent","3.0","3.1",0.0185
"HHS Region 10","4 wk ahead","Bin","percent","3.1","3.2",0.01778
"HHS Region 10","4 wk ahead","Bin","percent","3.2","3.3",0.01576
"HHS Region 10","4 wk ahead","Bin","percent","3.3","3.4",0.01538
"HHS Region 10","4 wk ahead","Bin","percent","3.4","3.5",0.01332
"HHS Region 10","4 wk ahead","Bin","percent","3.5","3.6",0.01394
"HHS Region 10","4 wk ahead","Bin","percent","3.6","3.7",0.01336
"HHS Region 10","4 wk ahead","Bin","percent","3.7","3.8",0.01472
