Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.9,8,0.008665497520281715
US National,Season peak percentage,Bin,percent,8,8.1,0.008269760788489035
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007882653862534554
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007495817928379938
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007104490086729666
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006732676486478425
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006344132406899379
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005988216848836474
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0056199526445833165
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005278604695298376
US National,Season peak percentage,Bin,percent,8.9,9,0.0049411947097307745
US National,Season peak percentage,Bin,percent,9,9.1,0.004618615090120855
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004316136674752562
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004017727778479977
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003751545417326036
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003483698061055986
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003250046286612694
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0030228902963154464
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0028183337778790282
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002629711827525684
US National,Season peak percentage,Bin,percent,9.9,10,0.0024546871420176516
US National,Season peak percentage,Bin,percent,10,10.1,0.0023015124775890867
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021549232718843354
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020313580565586792
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019135951248810045
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0018132741594333046
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017213798385755606
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0016400707187951733
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0015687587826155
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0015028210983453888
US National,Season peak percentage,Bin,percent,10.9,11,0.0014470015087239805
US National,Season peak percentage,Bin,percent,11,11.1,0.001393102445203676
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013475758679844284
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0013038059976997092
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0012643642541677836
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0012271096299939026
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0011911466571437243
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00115765522843572
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0011230119842051273
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00109087006881361
US National,Season peak percentage,Bin,percent,11.9,12,0.0010566699550250953
US National,Season peak percentage,Bin,percent,12,12.1,0.0010238353754895065
US National,Season peak percentage,Bin,percent,12.1,12.2,9.895601658217825e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,9.549099235684492e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,9.200196658354768e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,8.83156347159166e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,8.475394757594326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.085558550237999e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,7.716764119298082e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.324198344407181e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.940005830086229e-4
US National,Season peak percentage,Bin,percent,13,100,0.007327878573645732
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,0.0016118061265102063
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0020150553097096676
US National,1 wk ahead,Bin,percent,0.2,0.3,0.002479691546658896
US National,1 wk ahead,Bin,percent,0.3,0.4,0.003005801186951653
US National,1 wk ahead,Bin,percent,0.4,0.5,0.003586076272630943
US National,1 wk ahead,Bin,percent,0.5,0.6,0.004210287928255138
US National,1 wk ahead,Bin,percent,0.6,0.7,0.004874773403407651
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0055770522572711825
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00631993688420497
US National,1 wk ahead,Bin,percent,0.9,1,0.007112436027403971
US National,1 wk ahead,Bin,percent,1,1.1,0.007971891132135284
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00892304208388841
US National,1 wk ahead,Bin,percent,1.2,1.3,0.010000176592419537
US National,1 wk ahead,Bin,percent,1.3,1.4,0.011218525453783752
US National,1 wk ahead,Bin,percent,1.4,1.5,0.012596858375261703
US National,1 wk ahead,Bin,percent,1.5,1.6,0.014145278822384026
US National,1 wk ahead,Bin,percent,1.6,1.7,0.015859880047893685
US National,1 wk ahead,Bin,percent,1.7,1.8,0.017722259970088288
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01969950593781803
US National,1 wk ahead,Bin,percent,1.9,2,0.0217521005177978
US National,1 wk ahead,Bin,percent,2,2.1,0.02383621155994843
US National,1 wk ahead,Bin,percent,2.1,2.2,0.025926530473631023
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02794841145032806
US National,1 wk ahead,Bin,percent,2.3,2.4,0.029875074855445962
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03167987011522874
US National,1 wk ahead,Bin,percent,2.5,2.6,0.033331800831680844
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03479325361378206
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03602338682302249
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03697601845910767
US National,1 wk ahead,Bin,percent,2.9,3,0.037592381419151805
US National,1 wk ahead,Bin,percent,3,3.1,0.037811712031308474
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03758399475449379
US National,1 wk ahead,Bin,percent,3.2,3.3,0.03687016905149229
US National,1 wk ahead,Bin,percent,3.3,3.4,0.035655138839408185
US National,1 wk ahead,Bin,percent,3.4,3.5,0.03395631543958406
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03180737876035803
US National,1 wk ahead,Bin,percent,3.6,3.7,0.029281163741387325
US National,1 wk ahead,Bin,percent,3.7,3.8,0.026475806210873965
US National,1 wk ahead,Bin,percent,3.8,3.9,0.023494219129672294
US National,1 wk ahead,Bin,percent,3.9,4,0.020430729619289753
US National,1 wk ahead,Bin,percent,4,4.1,0.01746103475512236
US National,1 wk ahead,Bin,percent,4.1,4.2,0.014652120076133942
US National,1 wk ahead,Bin,percent,4.2,4.3,0.01208455040317558
US National,1 wk ahead,Bin,percent,4.3,4.4,0.009807714532592236
US National,1 wk ahead,Bin,percent,4.4,4.5,0.007852083815035429
US National,1 wk ahead,Bin,percent,4.5,4.6,0.006226014194502719
US National,1 wk ahead,Bin,percent,4.6,4.7,0.004909436171824927
US National,1 wk ahead,Bin,percent,4.7,4.8,0.003874581165115238
US National,1 wk ahead,Bin,percent,4.8,4.9,0.003085783644238826
US National,1 wk ahead,Bin,percent,4.9,5,0.002507865775231634
US National,1 wk ahead,Bin,percent,5,5.1,0.002093313095369964
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0018049420852150032
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0016093076966606176
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0014807393792667005
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0013989700357015648
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0013482455884326775
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0013176306817689774
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0012999238527969179
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0012899756347366426
US National,1 wk ahead,Bin,percent,5.9,6,0.0012844901379898016
US National,1 wk ahead,Bin,percent,6,6.1,0.0012815819013178532
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001280069334592585
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0012793070633718533
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0012789375695314833
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0012787626737544022
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0012786821537603646
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001278647505195598
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0012786335594630125
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0012786287436724634
US National,1 wk ahead,Bin,percent,6.9,7,0.001278627990797281
US National,1 wk ahead,Bin,percent,7,7.1,0.001278628800646669
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0012786299860263878
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001278630931903347
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0012786313190265525
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0012786310413943531
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0012786301291559685
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0012786287536617764
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0012786271375517051
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0012786255104820943
US National,1 wk ahead,Bin,percent,7.9,8,0.0012786240891059307
US National,1 wk ahead,Bin,percent,8,8.1,0.001278623031804731
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0012786224459484553
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0012786223838275907
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0012786228305258327
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0012786237121097744
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0012786248934933098
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0012786261981963607
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0012786274373211618
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0012786284290161518
US National,1 wk ahead,Bin,percent,8.9,9,0.0012786290453053694
US National,1 wk ahead,Bin,percent,9,9.1,0.0012786292291047173
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0012786289908497195
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0012786284051021892
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0012786275981026348
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0012786266869789736
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00127862578256302
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0012786249736596806
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0012786243359825047
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0012786239263216676
US National,1 wk ahead,Bin,percent,9.9,10,0.001278623777065232
US National,1 wk ahead,Bin,percent,10,10.1,0.0012786238909627656
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0012786242107080978
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001278624573590303
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001278624685054191
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0012786239786880126
US National,1 wk ahead,Bin,percent,10.5,10.6,0.00127862142686046
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0012786149684659014
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001278600555942432
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001278570864699505
US National,1 wk ahead,Bin,percent,10.9,11,0.00127851148232824
US National,1 wk ahead,Bin,percent,11,11.1,0.0012783949196873865
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001278179889262635
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0012777914028508765
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0012771075214322667
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0012759502386599916
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001274047088077203
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0012709912606162247
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0012662713818515532
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0012591443578296255
US National,1 wk ahead,Bin,percent,11.9,12,0.001248628037925826
US National,1 wk ahead,Bin,percent,12,12.1,0.001233869891986588
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0012136281984225904
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0011866515864789014
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0011518755706320767
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0011083823656897454
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010555109839191952
US National,1 wk ahead,Bin,percent,12.6,12.7,0.00099327934348611511
US National,1 wk ahead,Bin,percent,12.7,12.8,9.218187071373799e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.4244085527756e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.577226537578234e-4
US National,1 wk ahead,Bin,percent,13,100,0.003470867023445884
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,0.0012355194879949411
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0016284263286261286
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0021151546115510626
US National,2 wk ahead,Bin,percent,0.3,0.4,0.002695771368659165
US National,2 wk ahead,Bin,percent,0.4,0.5,0.003371783109996536
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004135013523076817
US National,2 wk ahead,Bin,percent,0.6,0.7,0.004974754899735964
US National,2 wk ahead,Bin,percent,0.7,0.8,0.005841785690975754
US National,2 wk ahead,Bin,percent,0.8,0.9,0.006733094711192477
US National,2 wk ahead,Bin,percent,0.9,1,0.007644944282268991
US National,2 wk ahead,Bin,percent,1,1.1,0.008614376827834627
US National,2 wk ahead,Bin,percent,1.1,1.2,0.009642473889651235
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010806239373751336
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01217682807363692
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013869017421900838
US National,2 wk ahead,Bin,percent,1.5,1.6,0.015915675767411083
US National,2 wk ahead,Bin,percent,1.6,1.7,0.018378825426701068
US National,2 wk ahead,Bin,percent,1.7,1.8,0.021310221445512773
US National,2 wk ahead,Bin,percent,1.8,1.9,0.024746481303080495
US National,2 wk ahead,Bin,percent,1.9,2,0.028641564495106082
US National,2 wk ahead,Bin,percent,2,2.1,0.03280722258284061
US National,2 wk ahead,Bin,percent,2.1,2.2,0.037111038450079
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04131194795418331
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04514569316665439
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04815618475578155
US National,2 wk ahead,Bin,percent,2.5,2.6,0.050150808949331153
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05094827380742206
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05040075855138032
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04858837932344971
US National,2 wk ahead,Bin,percent,2.9,3,0.04565841354980967
US National,2 wk ahead,Bin,percent,3,3.1,0.041831924101473524
US National,2 wk ahead,Bin,percent,3.1,3.2,0.037314496063996415
US National,2 wk ahead,Bin,percent,3.2,3.3,0.032464606047630205
US National,2 wk ahead,Bin,percent,3.3,3.4,0.027579593517241256
US National,2 wk ahead,Bin,percent,3.4,3.5,0.022846566496900103
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01842679526436217
US National,2 wk ahead,Bin,percent,3.6,3.7,0.014470610135621342
US National,2 wk ahead,Bin,percent,3.7,3.8,0.011143977704290224
US National,2 wk ahead,Bin,percent,3.8,3.9,0.008411527986901712
US National,2 wk ahead,Bin,percent,3.9,4,0.0062467804707919015
US National,2 wk ahead,Bin,percent,4,4.1,0.004593647317945376
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0034235461763596417
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0026124039162560976
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0020753895476341867
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001729016472754602
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0015253417293879094
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0014077595984940121
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0013425494757804256
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0013081640334104527
US National,2 wk ahead,Bin,percent,4.9,5,0.0012909563581033191
US National,2 wk ahead,Bin,percent,5,5.1,0.0012828596511565277
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00127913223638918
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0012774807419293343
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001276801176110575
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001276535354660729
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0012764348875339989
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0012763996984277931
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0012763884646546629
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0012763858087632206
US National,2 wk ahead,Bin,percent,5.9,6,0.001276385240570081
US National,2 wk ahead,Bin,percent,6,6.1,0.0012763847597988842
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0012763837618264336
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0012763823689961756
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0012763809494099492
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0012763799346033188
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0012763796354336113
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0012763801819576735
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0012763813633450032
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0012763828076313927
US National,2 wk ahead,Bin,percent,6.9,7,0.0012763840599827698
US National,2 wk ahead,Bin,percent,7,7.1,0.00127638472150843
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0012763845443936256
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0012763835653768834
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0012763820170749172
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0012763802501293085
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0012763788307344171
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0012763781532657492
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001276378504954059
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001276379918064178
