Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.9,11,0.0017679525289702714
US National,Season peak percentage,Bin,percent,11,11.1,0.001767932792173294
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001767887318137854
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017677874930208388
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001767574964425228
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017671479345330102
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017662908582760858
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001764695935865483
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001761861885040437
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001756976004204215
US National,Season peak percentage,Bin,percent,11.9,12,0.001748887796627055
US National,Season peak percentage,Bin,percent,12,12.1,0.0017358113435226427
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017160536812891559
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016872675587509306
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016469344791026738
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015922735756491188
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015204222775749689
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014322986358477044
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001327199298619689
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0012070013571916247
US National,Season peak percentage,Bin,percent,12.9,13,0.0010741412004401938
US National,Season peak percentage,Bin,percent,13,100,0.004270649715270584
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,0.0010245014812757644
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0012383720877122007
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0014750743761424911
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0018026294853212778
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0023181688121154454
US National,1 wk ahead,Bin,percent,0.5,0.6,0.003249211010202501
US National,1 wk ahead,Bin,percent,0.6,0.7,0.004970006515449039
US National,1 wk ahead,Bin,percent,0.7,0.8,0.007867383458133629
US National,1 wk ahead,Bin,percent,0.8,0.9,0.012607589849674703
US National,1 wk ahead,Bin,percent,0.9,1,0.019612847896683747
US National,1 wk ahead,Bin,percent,1,1.1,0.028958303591130163
US National,1 wk ahead,Bin,percent,1.1,1.2,0.04072807024867288
US National,1 wk ahead,Bin,percent,1.2,1.3,0.05345504298236847
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0657241656489483
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07584192944505087
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08156850437343366
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08206218564169618
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07717676159188681
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06802041355641139
US National,1 wk ahead,Bin,percent,1.9,2,0.05597611215970418
US National,1 wk ahead,Bin,percent,2,2.1,0.04327926235278845
US National,1 wk ahead,Bin,percent,2.1,2.2,0.031601144053273356
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02156028269664226
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01421347431109619
US National,1 wk ahead,Bin,percent,2.4,2.5,0.009045139038799591
US National,1 wk ahead,Bin,percent,2.5,2.6,0.005716986573480375
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0037942197653358417
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0027322290511496805
US National,1 wk ahead,Bin,percent,2.8,2.9,0.002193415392213717
US National,1 wk ahead,Bin,percent,2.9,3,0.0019463373674782818
US National,1 wk ahead,Bin,percent,3,3.1,0.001834847451516568
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017914086644588774
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017748606879323568
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001768967531063398
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017671304130324004
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017665508015560557
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001766386993376265
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017663469332399727
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001766340382987701
US National,1 wk ahead,Bin,percent,3.9,4,0.0017663386476161052
US National,1 wk ahead,Bin,percent,4,4.1,0.0017663342073705192
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017663291998736366
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00176632837393685
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017663320139745314
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017663361282978418
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017663361172577145
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001766332102962558
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017663285179047976
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017663292097051622
US National,1 wk ahead,Bin,percent,4.9,5,0.0017663335316794575
US National,1 wk ahead,Bin,percent,5,5.1,0.0017663366538333035
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017663351960367395
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00176633060765158
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017663280709814962
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017663304006219594
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00176633561987098
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017663384659044696
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017663366707731702
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001766333452139847
US National,1 wk ahead,Bin,percent,5.9,6,0.001766334237635541
US National,1 wk ahead,Bin,percent,6,6.1,0.0017663411805765982
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017663495226304129
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017663528607512358
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017663488947162627
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017663422393186933
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001766339696859809
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00176634407785749
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017663506750448044
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017663526645211635
US National,1 wk ahead,Bin,percent,6.9,7,0.001766347274537029
US National,1 wk ahead,Bin,percent,7,7.1,0.001766338671302335
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017663333614857267
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017663342041811796
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017663375891386794
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017663381013431744
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017663340977319782
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017663292047446011
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017663283748522557
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017663319870130636
US National,1 wk ahead,Bin,percent,7.9,8,0.0017663361201746724
US National,1 wk ahead,Bin,percent,8,8.1,0.0017663361235333787
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001766332143700122
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017663284989255538
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017663292253622563
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017663334925230396
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001766336654013236
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017663351993048987
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017663306308729225
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001766328078330945
US National,1 wk ahead,Bin,percent,8.9,9,0.001766330362553801
US National,1 wk ahead,Bin,percent,9,9.1,0.0017663356117112534
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017663384497993927
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001766336655059127
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017663333751789883
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017663341759981143
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017663409644913916
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017663493308937952
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017663526695099346
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017663487169495146
US National,1 wk ahead,Bin,percent,9.9,10,0.0017663421399698035
US National,1 wk ahead,Bin,percent,10,10.1,0.0017663396946035197
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017663442086515821
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017663508783975876
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017663528674054666
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017663474472359754
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001766338824121318
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017663334441195865
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017663342664954406
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017663376119903301
US National,1 wk ahead,Bin,percent,10.9,11,0.0017663381169327544
US National,1 wk ahead,Bin,percent,11,11.1,0.001766334084850368
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017663291491889594
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017663279880569761
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017663304947602002
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017663302412496476
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017663156281579552
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017662655512264587
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017661214627124906
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017657436564833325
US National,1 wk ahead,Bin,percent,11.9,12,0.0017647952852391244
US National,1 wk ahead,Bin,percent,12,12.1,0.0017624933198730525
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001757570022671828
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017475257469443729
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001728429675260392
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016960722311238515
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016420790765779645
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015628072644313872
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014533498956705501
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013083671657181516
US National,1 wk ahead,Bin,percent,12.9,13,0.001139941547511341
US National,1 wk ahead,Bin,percent,13,100,0.0033679077554121047
US National,2 wk ahead,Point,percent,NA,NA,1.250000000000444
US National,2 wk ahead,Bin,percent,0,0.1,0.0018703015102115915
US National,2 wk ahead,Bin,percent,0.1,0.2,0.002986352202128166
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004645455302776704
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00716506804584639
US National,2 wk ahead,Bin,percent,0.4,0.5,0.010708816308404609
US National,2 wk ahead,Bin,percent,0.5,0.6,0.015728300789549097
US National,2 wk ahead,Bin,percent,0.6,0.7,0.022679479699082242
US National,2 wk ahead,Bin,percent,0.7,0.8,0.032050560099371614
US National,2 wk ahead,Bin,percent,0.8,0.9,0.04432087371744129
US National,2 wk ahead,Bin,percent,0.9,1,0.05845021358577023
US National,2 wk ahead,Bin,percent,1,1.1,0.0732525661199273
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0849829354328467
US National,2 wk ahead,Bin,percent,1.2,1.3,0.09106161124194308
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08927883195916132
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07963460778412902
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06479813753710376
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04794882508704595
US National,2 wk ahead,Bin,percent,1.7,1.8,0.032335564366267014
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02019350980705065
US National,2 wk ahead,Bin,percent,1.9,2,0.011680114997021802
US National,2 wk ahead,Bin,percent,2,2.1,0.006686537533851815
US National,2 wk ahead,Bin,percent,2.1,2.2,0.003908583832670086
US National,2 wk ahead,Bin,percent,2.2,2.3,0.002638320416211609
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0020786058713110154
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0018694614693453696
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0017971357226385085
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0017747303595119143
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0017685766121250117
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0017669431724343723
US National,2 wk ahead,Bin,percent,2.9,3,0.0017665615431043547
US National,2 wk ahead,Bin,percent,3,3.1,0.0017664617974204448
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0017664368345697973
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001766428990793432
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0017664266989023244
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0017664259742193867
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0017664257800920275
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00176642573819695
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0017664257691324082
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0017664259242565184
US National,2 wk ahead,Bin,percent,3.9,4,0.0017664264966268913
US National,2 wk ahead,Bin,percent,4,4.1,0.00176642816629672
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0017664330671537632
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0017664445066367638
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0017664704718785918
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001766519268853989
US National,2 wk ahead,Bin,percent,4.5,4.6,0.001766603754286374
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017667288669973174
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017668891530173419
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0017670656598050135
US National,2 wk ahead,Bin,percent,4.9,5,0.0017672153351813414
US National,2 wk ahead,Bin,percent,5,5.1,0.0017673058994142892
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017673052646313492
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0017672145916305271
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0017670638671146571
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00176688751436893
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0017667268965487052
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0017666022199330175
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001766518025561496
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017664697032141554
US National,2 wk ahead,Bin,percent,5.9,6,0.0017664440551043233
US National,2 wk ahead,Bin,percent,6,6.1,0.0017664328388515697
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0017664280777554395
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001766426458367237
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001766425912837802
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017664257659558763
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017664257400780209
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017664257907135921
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001766426007169239
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00176642677529089
US National,2 wk ahead,Bin,percent,6.9,7,0.0017664289798520777
US National,2 wk ahead,Bin,percent,7,7.1,0.0017664352519338332
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017664494961399293
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017664810340719953
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017665381402358162
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017666342429597118
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001766770435916898
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017669382861160285
