Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,11,11.1,0.0017587199153657066
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017247257512122147
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001693600541622281
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016605153684211781
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016285486610726392
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015947837185281922
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015603902337382057
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015246906698448792
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014867207763470899
US National,Season peak percentage,Bin,percent,11.9,12,0.0014483504996954369
US National,Season peak percentage,Bin,percent,12,12.1,0.0014060998968634644
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013646081342038232
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013181204340671747
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012728363810444285
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012234677173150502
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011741975256465366
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011226745229947442
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010700326426600051
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001017295327378399
US National,Season peak percentage,Bin,percent,12.9,13,9.622132982969929e-4
US National,Season peak percentage,Bin,percent,13,100,0.010039958419911548
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,9.91023415052632e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001123656995452432
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0012632689658873164
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0014132053837881805
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0015795302351241365
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001771119351656971
US National,1 wk ahead,Bin,percent,0.6,0.7,0.002000881984858345
US National,1 wk ahead,Bin,percent,0.7,0.8,0.002286165463088489
US National,1 wk ahead,Bin,percent,0.8,0.9,0.002647833688006883
US National,1 wk ahead,Bin,percent,0.9,1,0.0031106442958714576
US National,1 wk ahead,Bin,percent,1,1.1,0.003704806706847835
US National,1 wk ahead,Bin,percent,1.1,1.2,0.004462090807647537
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0054135907467662185
US National,1 wk ahead,Bin,percent,1.3,1.4,0.006595426514351089
US National,1 wk ahead,Bin,percent,1.4,1.5,0.008038172364824058
US National,1 wk ahead,Bin,percent,1.5,1.6,0.009762439612874317
US National,1 wk ahead,Bin,percent,1.6,1.7,0.011799265162705776
US National,1 wk ahead,Bin,percent,1.7,1.8,0.014135784642417633
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01675613394213795
US National,1 wk ahead,Bin,percent,1.9,2,0.01963134392091573
US National,1 wk ahead,Bin,percent,2,2.1,0.02270907156577872
US National,1 wk ahead,Bin,percent,2.1,2.2,0.025909402342703693
US National,1 wk ahead,Bin,percent,2.2,2.3,0.029136426522138024
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03227637702418017
US National,1 wk ahead,Bin,percent,2.4,2.5,0.035202521374627704
US National,1 wk ahead,Bin,percent,2.5,2.6,0.037791760813288174
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03992164205378831
US National,1 wk ahead,Bin,percent,2.7,2.8,0.041480147940405304
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04239504890143195
US National,1 wk ahead,Bin,percent,2.9,3,0.042615669660616404
US National,1 wk ahead,Bin,percent,3,3.1,0.04211955411804472
US National,1 wk ahead,Bin,percent,3.1,3.2,0.04093434560604024
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0391172339009898
US National,1 wk ahead,Bin,percent,3.3,3.4,0.036744335332567116
US National,1 wk ahead,Bin,percent,3.4,3.5,0.03394739160482097
US National,1 wk ahead,Bin,percent,3.5,3.6,0.030849246649319182
US National,1 wk ahead,Bin,percent,3.6,3.7,0.02757533638624826
US National,1 wk ahead,Bin,percent,3.7,3.8,0.02425500093147559
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0210029057733652
US National,1 wk ahead,Bin,percent,3.9,4,0.017915730878659896
US National,1 wk ahead,Bin,percent,4,4.1,0.015071314063713445
US National,1 wk ahead,Bin,percent,4.1,4.2,0.012520138235885301
US National,1 wk ahead,Bin,percent,4.2,4.3,0.010290085305690115
US National,1 wk ahead,Bin,percent,4.3,4.4,0.008392976958015767
US National,1 wk ahead,Bin,percent,4.4,4.5,0.006817788512052543
US National,1 wk ahead,Bin,percent,4.5,4.6,0.005538691393079215
US National,1 wk ahead,Bin,percent,4.6,4.7,0.004528462713026438
US National,1 wk ahead,Bin,percent,4.7,4.8,0.003748905318167156
US National,1 wk ahead,Bin,percent,4.8,4.9,0.003159351120945823
US National,1 wk ahead,Bin,percent,4.9,5,0.0027236063568932206
US National,1 wk ahead,Bin,percent,5,5.1,0.002413187277143364
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002194521749351488
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0020441180667777562
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0019435701566353106
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0018774992627042532
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001835013666049014
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0018084762009594989
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001792239040546734
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017824749302265198
US National,1 wk ahead,Bin,percent,5.9,6,0.0017767683480352096
US National,1 wk ahead,Bin,percent,6,6.1,0.0017735150038489455
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017716865508811408
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017706854403928538
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001770152296255684
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017698731217494971
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017697296448598808
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017696589479140093
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017696249758190504
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017696089535703108
US National,1 wk ahead,Bin,percent,6.9,7,0.0017696017592871644
US National,1 wk ahead,Bin,percent,7,7.1,0.0017695985202092394
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017695968913051005
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017695958438394535
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017695949882186037
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017695942772753192
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001769593794514772
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017695936363451464
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017695938272425985
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017695942954042778
US National,1 wk ahead,Bin,percent,7.9,8,0.001769594895352274
US National,1 wk ahead,Bin,percent,8,8.1,0.0017695954337622413
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001769595744739496
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017695957267305135
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017695953828976514
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017695948275488179
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017695942312328334
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017695937822998153
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017695936214155868
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017695937955066123
US National,1 wk ahead,Bin,percent,8.9,9,0.0017695942544895438
US National,1 wk ahead,Bin,percent,9,9.1,0.0017695948524472196
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017695954023793105
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017695957336362398
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001769595737769705
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017695954162392198
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001769594864899449
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017695942480191091
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001769593745269509
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017695934717457383
US National,1 wk ahead,Bin,percent,9.9,10,0.0017695934320488189
US National,1 wk ahead,Bin,percent,10,10.1,0.0017695934341192788
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017695930514643908
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017695915030774383
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017695873919323978
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017695783067001344
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017695598883371993
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017695240559641187
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001769456593567718
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001769333568434767
US National,1 wk ahead,Bin,percent,10.9,11,0.0017691128946267806
US National,1 wk ahead,Bin,percent,11,11.1,0.0017687264409561915
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017680719605108924
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017669846710484344
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017652206834758806
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017624459226934753
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001758166717053413
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017517662368151858
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017424569165765322
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017292861554034505
US National,1 wk ahead,Bin,percent,11.9,12,0.001711047724755559
US National,1 wk ahead,Bin,percent,12,12.1,0.0016864891459600975
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016543653589872651
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016133198819395823
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001562179001314146
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015002942790075745
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014272447892591592
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001343143857292846
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012489615696879
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011461994810691167
US National,1 wk ahead,Bin,percent,12.9,13,0.0010368821438409906
US National,1 wk ahead,Bin,percent,13,100,0.005125112748102786
US National,2 wk ahead,Point,percent,NA,NA,2.900000000000888
US National,2 wk ahead,Bin,percent,0,0.1,0.00498530801840776
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0054860943617502655
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005986469335242017
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006511421857057699
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00708999036528371
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007664306547543608
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008254248201276312
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00888847112634981
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009517491134877293
US National,2 wk ahead,Bin,percent,0.9,1,0.01014688013739372
US National,2 wk ahead,Bin,percent,1,1.1,0.01080506558838333
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011456425153327168
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012089317176703519
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012730996570778983
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013362008727544538
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013954409178650002
US National,2 wk ahead,Bin,percent,1.6,1.7,0.014534110811828241
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015096152458475372
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01560164423085978
US National,2 wk ahead,Bin,percent,1.9,2,0.016073306093674595
US National,2 wk ahead,Bin,percent,2,2.1,0.016518682080585947
US National,2 wk ahead,Bin,percent,2.1,2.2,0.016894054538975984
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01722046665218914
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01750732004935642
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017720674277114868
US National,2 wk ahead,Bin,percent,2.5,2.6,0.017877121567372048
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01797932190958736
US National,2 wk ahead,Bin,percent,2.7,2.8,0.018014645231375262
US National,2 wk ahead,Bin,percent,2.8,2.9,0.017991530851707366
US National,2 wk ahead,Bin,percent,2.9,3,0.01790568580767858
US National,2 wk ahead,Bin,percent,3,3.1,0.01776366433318993
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017570302194854618
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01731790922229213
US National,2 wk ahead,Bin,percent,3.3,3.4,0.017017376538652467
US National,2 wk ahead,Bin,percent,3.4,3.5,0.016681006686438085
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016296838739685092
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01587361563464235
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01543602481415967
US National,2 wk ahead,Bin,percent,3.8,3.9,0.014968315817938326
US National,2 wk ahead,Bin,percent,3.9,4,0.014468636297757305
US National,2 wk ahead,Bin,percent,4,4.1,0.013977644542009586
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013476353915335592
US National,2 wk ahead,Bin,percent,4.2,4.3,0.012950033995641782
US National,2 wk ahead,Bin,percent,4.3,4.4,0.012453280397721325
US National,2 wk ahead,Bin,percent,4.4,4.5,0.011963657133726468
US National,2 wk ahead,Bin,percent,4.5,4.6,0.011457918895522636
US National,2 wk ahead,Bin,percent,4.6,4.7,0.010994563795514145
US National,2 wk ahead,Bin,percent,4.7,4.8,0.010549940916905571
US National,2 wk ahead,Bin,percent,4.8,4.9,0.010105172858425137
US National,2 wk ahead,Bin,percent,4.9,5,0.009700642013692164
US National,2 wk ahead,Bin,percent,5,5.1,0.009324425875851567
US National,2 wk ahead,Bin,percent,5.1,5.2,0.008959825018989733
US National,2 wk ahead,Bin,percent,5.2,5.3,0.008629368215797503
US National,2 wk ahead,Bin,percent,5.3,5.4,0.008331246968140605
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0080499935343595775
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0077959940573998805
US National,2 wk ahead,Bin,percent,5.6,5.7,0.007573022010694971
US National,2 wk ahead,Bin,percent,5.7,5.8,0.007367840686269519
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0071814721722357755
US National,2 wk ahead,Bin,percent,5.9,6,0.007021035193879286
US National,2 wk ahead,Bin,percent,6,6.1,0.006875309598289812
US National,2 wk ahead,Bin,percent,6.1,6.2,0.006740844264202059
US National,2 wk ahead,Bin,percent,6.2,6.3,0.006625511539400506
US National,2 wk ahead,Bin,percent,6.3,6.4,0.006520084275405808
US National,2 wk ahead,Bin,percent,6.4,6.5,0.006418512420590663
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00632908588921591
US National,2 wk ahead,Bin,percent,6.6,6.7,0.006244232894196784
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0061578494615330825
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0060770436153853215
US National,2 wk ahead,Bin,percent,6.9,7,0.005996478436542015
US National,2 wk ahead,Bin,percent,7,7.1,0.0059107447645073505
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0058252298473472925
US National,2 wk ahead,Bin,percent,7.2,7.3,0.005737624125908952
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0056425609013897055
US National,2 wk ahead,Bin,percent,7.4,7.5,0.005544272870036421
US National,2 wk ahead,Bin,percent,7.5,7.6,0.005443424240299292
US National,2 wk ahead,Bin,percent,7.6,7.7,0.005334703702689928
US National,2 wk ahead,Bin,percent,7.7,7.8,0.005220539035320094
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0051051650954332985
US National,2 wk ahead,Bin,percent,7.9,8,0.004983081893408517
