Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.6,2.7,0.013326392898846268
US National,Season peak percentage,Bin,percent,2.7,2.8,0.013805277441919832
US National,Season peak percentage,Bin,percent,2.8,2.9,0.014220115396373946
US National,Season peak percentage,Bin,percent,2.9,3,0.014625393273819426
US National,Season peak percentage,Bin,percent,3,3.1,0.014968182479530941
US National,Season peak percentage,Bin,percent,3.1,3.2,0.015284684237274606
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01554951898786099
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01577472028216046
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01595662195357036
US National,Season peak percentage,Bin,percent,3.5,3.6,0.016093710824444836
US National,Season peak percentage,Bin,percent,3.6,3.7,0.016193684856705845
US National,Season peak percentage,Bin,percent,3.7,3.8,0.016251117345775307
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016274398072837502
US National,Season peak percentage,Bin,percent,3.9,4,0.016263235502136656
US National,Season peak percentage,Bin,percent,4,4.1,0.01621951702125667
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0161513254413682
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01605561284895873
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015941229409155558
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015807513873438726
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015657382334322154
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015497711297641844
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015320961531821636
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015144477942523486
US National,Season peak percentage,Bin,percent,4.9,5,0.014947524019050439
US National,Season peak percentage,Bin,percent,5,5.1,0.014757556802526531
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014548751821946164
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014344584330275413
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014126914532072063
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01390746894627
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013680388586636717
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013443648783802262
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013205567681524824
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012948952443900088
US National,Season peak percentage,Bin,percent,5.9,6,0.012698371425978766
US National,Season peak percentage,Bin,percent,6,6.1,0.012419505712607673
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012151525895274814
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011857154860845159
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011567276766086994
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011259412066207244
US National,Season peak percentage,Bin,percent,6.5,6.6,0.010948169854588538
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01062951145463949
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010299215927667894
US National,Season peak percentage,Bin,percent,6.8,6.9,0.009973646840097694
US National,Season peak percentage,Bin,percent,6.9,7,0.009628050759122368
US National,Season peak percentage,Bin,percent,7,7.1,0.009299849073281989
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008944402908960421
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00861316964485333
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008262891915724404
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00792871042013815
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007588656648071077
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007256415563438961
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006931032762843082
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006605475748022268
US National,Season peak percentage,Bin,percent,7.9,8,0.006298563847263215
US National,Season peak percentage,Bin,percent,8,8.1,0.005983996504096143
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00569747017488475
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00539977474364905
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005131819084119431
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0048605347141437456
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004610367501124029
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004366682566028629
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0041365966971012155
US National,Season peak percentage,Bin,percent,8.8,8.9,0.003921030635783556
US National,Season peak percentage,Bin,percent,8.9,9,0.0037128640745771623
US National,Season peak percentage,Bin,percent,9,9.1,0.003525309971927867
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003340026328673186
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003178603328489151
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0030182871705708445
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002879581346158229
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002745890519133079
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0026274680999902344
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002517745798251306
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0024182210335860622
US National,Season peak percentage,Bin,percent,9.9,10,0.00232947722203939
US National,Season peak percentage,Bin,percent,10,10.1,0.0022470345036701917
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021760799761533166
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0021082865541548384
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0020512988123868843
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0019963297093793858
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001949459578719274
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0019048817626195192
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001865054779504008
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001827633136769259
US National,Season peak percentage,Bin,percent,10.9,11,0.0017923025367100223
US National,Season peak percentage,Bin,percent,11,11.1,0.0017592304550544029
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001726038808962101
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016949477714606278
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016617442413068661
US National,Season peak percentage,Bin,percent,11.4,11.5,0.00163038034842345
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015960844073507432
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001562463713806005
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015260959199485651
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014889432710610466
US National,Season peak percentage,Bin,percent,11.9,12,0.0014497514616530157
US National,Season peak percentage,Bin,percent,12,12.1,0.0014083678729215016
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013660837764121743
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013201521814643128
US National,Season peak percentage,Bin,percent,12.3,12.4,0.00127491183444294
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012245633428476113
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001176216442496569
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011233319598336741
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010718100717374804
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010175930779673678
US National,Season peak percentage,Bin,percent,12.9,13,9.636970699105483e-4
US National,Season peak percentage,Bin,percent,13,100,0.010023383343615511
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,9.751658919911773e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00110470528494571
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0012352133400590154
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0013686377710162131
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0015118103681601384
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0016724944991984199
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0018682798562380206
US National,1 wk ahead,Bin,percent,0.7,0.8,0.002123357229025075
US National,1 wk ahead,Bin,percent,0.8,0.9,0.002471571679994365
US National,1 wk ahead,Bin,percent,0.9,1,0.0029537759986695616
US National,1 wk ahead,Bin,percent,1,1.1,0.0036210937011233743
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00453668589262535
US National,1 wk ahead,Bin,percent,1.2,1.3,0.005764886385955242
US National,1 wk ahead,Bin,percent,1.3,1.4,0.007378883162898761
US National,1 wk ahead,Bin,percent,1.4,1.5,0.009416552296231577
US National,1 wk ahead,Bin,percent,1.5,1.6,0.011920167635938573
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01490489607244045
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01835292702325615
US National,1 wk ahead,Bin,percent,1.8,1.9,0.022197604529659104
US National,1 wk ahead,Bin,percent,1.9,2,0.02633373153467331
US National,1 wk ahead,Bin,percent,2,2.1,0.030614718662544862
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03487663440255192
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03888839120402629
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04240201178763196
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0452446955129798
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0472524476973607
US National,1 wk ahead,Bin,percent,2.6,2.7,0.04828618118820514
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04828842258321073
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04726840983391228
US National,1 wk ahead,Bin,percent,2.9,3,0.04527811879689038
US National,1 wk ahead,Bin,percent,3,3.1,0.04241744437411415
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03890224248546582
US National,1 wk ahead,Bin,percent,3.2,3.3,0.034932982143898526
US National,1 wk ahead,Bin,percent,3.3,3.4,0.030716709337325572
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02645793508711023
US National,1 wk ahead,Bin,percent,3.5,3.6,0.02233736873161395
US National,1 wk ahead,Bin,percent,3.6,3.7,0.018505014740382037
US National,1 wk ahead,Bin,percent,3.7,3.8,0.015060159489564623
US National,1 wk ahead,Bin,percent,3.8,3.9,0.012071854112492461
US National,1 wk ahead,Bin,percent,3.9,4,0.009542099571870556
US National,1 wk ahead,Bin,percent,4,4.1,0.007501742116473497
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0058955133351436635
US National,1 wk ahead,Bin,percent,4.2,4.3,0.004666994600795277
US National,1 wk ahead,Bin,percent,4.3,4.4,0.003751188325131577
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0030901144603885963
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0026280076279411066
US National,1 wk ahead,Bin,percent,4.6,4.7,0.002312209421869297
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0021032295784645773
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00196881573575437
US National,1 wk ahead,Bin,percent,4.9,5,0.0018857852683010425
US National,1 wk ahead,Bin,percent,5,5.1,0.001835458194674122
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0018058659728438656
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001788844475249847
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017793779787661477
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017742801285492238
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001771596046102705
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001770222702523295
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017695489104680247
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017692264032416654
US National,1 wk ahead,Bin,percent,5.9,6,0.0017690735742366974
US National,1 wk ahead,Bin,percent,6,6.1,0.0017690031056188638
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017689702316015154
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017689547450956563
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017689473835538904
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017689439729722811
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017689427801657299
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017689430963740529
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017689444888318616
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017689466242885679
US National,1 wk ahead,Bin,percent,6.9,7,0.0017689491680451504
US National,1 wk ahead,Bin,percent,7,7.1,0.0017689517175834455
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001768953873953375
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001768955274188011
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017689556805082255
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017689550373270015
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001768953460649915
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00176895126075958
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017689488154369107
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017689465019438374
US National,1 wk ahead,Bin,percent,7.9,8,0.00176894465590826
US National,1 wk ahead,Bin,percent,8,8.1,0.0017689434933972374
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017689431340215174
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001768943593259323
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001768944786458144
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001768946520647897
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017689485435144166
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017689505500986004
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017689522300001648
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001768953303793702
US National,1 wk ahead,Bin,percent,8.9,9,0.0017689536062432862
US National,1 wk ahead,Bin,percent,9,9.1,0.0017689531091623963
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017689519203523706
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017689502757589608
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001768948511368227
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017689469092593197
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001768945696681557
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017689450067073893
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017689448913120233
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001768945313329202
US National,1 wk ahead,Bin,percent,9.9,10,0.001768946175054953
US National,1 wk ahead,Bin,percent,10,10.1,0.0017689473340109392
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001768948561499525
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017689495203088521
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001768949731371755
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017689483955896338
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017689441479091807
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017689342635268024
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001768913414193703
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017688718337369783
US National,1 wk ahead,Bin,percent,10.9,11,0.0017687895469946536
US National,1 wk ahead,Bin,percent,11,11.1,0.0017686304479560858
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017683370962780199
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001767807208980622
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017668726582337477
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017652898771845793
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017626809229813432
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017584882276732085
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001752007503029669
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017421370897030804
US National,1 wk ahead,Bin,percent,11.9,12,0.001727697805577898
US National,1 wk ahead,Bin,percent,12,12.1,0.0017073577558551097
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016794249597396297
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016421736121562999
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001594132557959529
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015340156190323242
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014608746711701555
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013747782002160747
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012752765597838344
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011658854606138456
US National,1 wk ahead,Bin,percent,12.9,13,0.0010485709802334111
US National,1 wk ahead,Bin,percent,13,100,0.004796967837102576
US National,2 wk ahead,Point,percent,NA,NA,2.7000000000008884
US National,2 wk ahead,Bin,percent,0,0.1,0.0035210314196444915
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004089543142112435
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004721379991309966
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005435658826278404
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006217835904310049
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0070526144197870936
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007954416763338147
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008949452076688362
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009966417480340271
US National,2 wk ahead,Bin,percent,0.9,1,0.011030653499493889
US National,2 wk ahead,Bin,percent,1,1.1,0.01216326860066788
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01331137464831288
US National,2 wk ahead,Bin,percent,1.2,1.3,0.014459845331020984
US National,2 wk ahead,Bin,percent,1.3,1.4,0.015620473781778922
US National,2 wk ahead,Bin,percent,1.4,1.5,0.016794658874034522
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0179039042316738
US National,2 wk ahead,Bin,percent,1.6,1.7,0.018969645159823325
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02000463971424131
US National,2 wk ahead,Bin,percent,1.8,1.9,0.020938609272935664
US National,2 wk ahead,Bin,percent,1.9,2,0.02177153643705116
US National,2 wk ahead,Bin,percent,2,2.1,0.02250814997449748
US National,2 wk ahead,Bin,percent,2.1,2.2,0.023130877070589473
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02360468428657947
US National,2 wk ahead,Bin,percent,2.3,2.4,0.023943508633854763
US National,2 wk ahead,Bin,percent,2.4,2.5,0.024142025843935617
US National,2 wk ahead,Bin,percent,2.5,2.6,0.024184648988065462
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02408384697661087
US National,2 wk ahead,Bin,percent,2.7,2.8,0.023836903517197007
US National,2 wk ahead,Bin,percent,2.8,2.9,0.023444301298800284
US National,2 wk ahead,Bin,percent,2.9,3,0.022933605247813012
US National,2 wk ahead,Bin,percent,3,3.1,0.022310143455594646
US National,2 wk ahead,Bin,percent,3.1,3.2,0.021554125292898303
US National,2 wk ahead,Bin,percent,3.2,3.3,0.020736396594278964
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01985027168961508
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01888967387904552
US National,2 wk ahead,Bin,percent,3.5,3.6,0.017891622358919643
US National,2 wk ahead,Bin,percent,3.6,3.7,0.016890024289251335
US National,2 wk ahead,Bin,percent,3.7,3.8,0.015877531605792777
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01483698576326665
US National,2 wk ahead,Bin,percent,3.9,4,0.013851161468735539
US National,2 wk ahead,Bin,percent,4,4.1,0.012891806518769606
US National,2 wk ahead,Bin,percent,4.1,4.2,0.011944201175934163
US National,2 wk ahead,Bin,percent,4.2,4.3,0.011049072755719896
US National,2 wk ahead,Bin,percent,4.3,4.4,0.010212932641032698
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00941906145540134
US National,2 wk ahead,Bin,percent,4.5,4.6,0.008658594154803878
US National,2 wk ahead,Bin,percent,4.6,4.7,0.007974954731720597
US National,2 wk ahead,Bin,percent,4.7,4.8,0.007342350583817127
US National,2 wk ahead,Bin,percent,4.8,4.9,0.006745243655184769
US National,2 wk ahead,Bin,percent,4.9,5,0.006212361515348078
US National,2 wk ahead,Bin,percent,5,5.1,0.00573511790318267
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0053025197979156245
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004915351615191987
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004588199247583397
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0043081124323626
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004068276332769096
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0038829821504562417
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0037434749825333547
US National,2 wk ahead,Bin,percent,5.8,5.9,0.003646546152317129
US National,2 wk ahead,Bin,percent,5.9,6,0.0035925198157545192
US National,2 wk ahead,Bin,percent,6,6.1,0.0035791897283673334
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0036016925939922418
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0036598684571226797
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0037451196709984177
US National,2 wk ahead,Bin,percent,6.4,6.5,0.003853260506467997
US National,2 wk ahead,Bin,percent,6.5,6.6,0.003982293989452232
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004124437516730342
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004270249405451045
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0044166857975626575
US National,2 wk ahead,Bin,percent,6.9,7,0.004562311754841563
US National,2 wk ahead,Bin,percent,7,7.1,0.004690776790250353
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0048025247636743875
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004894692962487567
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004959282094801999
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004994548894029858
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00499994800437094
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004972258362435617
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004913988837231832
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004826939444509871
US National,2 wk ahead,Bin,percent,7.9,8,0.0047093462878168586
