Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.9,11,0.0017679507010668984
US National,Season peak percentage,Bin,percent,11,11.1,0.0017679303492245863
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017678842355907441
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017677838232682797
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001767570999488903
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001767143833380505
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017662888321376938
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001764697775070143
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001761870491137465
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017569950966005927
US National,Season peak percentage,Bin,percent,11.9,12,0.0017489113837449687
US National,Season peak percentage,Bin,percent,12,12.1,0.001735860926689475
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017161260258884046
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016873664060033015
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016470569512954092
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015923466064657933
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015205675601261334
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014324464986063589
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013273441512546389
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0012071254896185745
US National,Season peak percentage,Bin,percent,12.9,13,0.0010740733310811803
US National,Season peak percentage,Bin,percent,13,100,0.004269673947244045
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,0.0010775817734100177
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0013933334765376458
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0018768090888455792
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0027758201019954863
US National,1 wk ahead,Bin,percent,0.4,0.5,0.004601911902749091
US National,1 wk ahead,Bin,percent,0.5,0.6,0.008230997797365983
US National,1 wk ahead,Bin,percent,0.6,0.7,0.01457027710753251
US National,1 wk ahead,Bin,percent,0.7,0.8,0.025063493172709388
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03933654087565922
US National,1 wk ahead,Bin,percent,0.9,1,0.05727593008444923
US National,1 wk ahead,Bin,percent,1,1.1,0.07538154389510991
US National,1 wk ahead,Bin,percent,1.1,1.2,0.09040306239397591
US National,1 wk ahead,Bin,percent,1.2,1.3,0.09829181085963437
US National,1 wk ahead,Bin,percent,1.3,1.4,0.09689363024772299
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08656154727365997
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07046595027497696
US National,1 wk ahead,Bin,percent,1.6,1.7,0.051699426448879024
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03505652186326926
US National,1 wk ahead,Bin,percent,1.8,1.9,0.021582358460279765
US National,1 wk ahead,Bin,percent,1.9,2,0.012598117965037332
US National,1 wk ahead,Bin,percent,2,2.1,0.0070684189092431
US National,1 wk ahead,Bin,percent,2.1,2.2,0.004132795431440638
US National,1 wk ahead,Bin,percent,2.2,2.3,0.002721109121339937
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0021124904428329915
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0018812236980473153
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0017995739941763734
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0017749951937039124
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0017681076707478257
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0017665434806063414
US National,1 wk ahead,Bin,percent,2.9,3,0.0017663351075592312
US National,1 wk ahead,Bin,percent,3,3.1,0.0017663753190144545
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017663774849754016
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017662806725386939
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001766104318482166
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017658844625324534
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017656823135159272
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017655152247251817
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017654027410481119
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017653335986656147
US National,1 wk ahead,Bin,percent,3.9,4,0.001765297161566363
US National,1 wk ahead,Bin,percent,4,4.1,0.0017652800419327842
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017652730374608356
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017652712046753254
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017652729133672228
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017652793195412535
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001765295782192783
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017653300017917628
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017653954924082204
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017655043183405768
US National,1 wk ahead,Bin,percent,4.9,5,0.0017656620147874962
US National,1 wk ahead,Bin,percent,5,5.1,0.0017658649982412332
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017660759906187686
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017662624746674638
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017663644919048392
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001766359246882319
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017662477538074974
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017660594439394086
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017658441191862313
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017656473870288811
US National,1 wk ahead,Bin,percent,5.9,6,0.0017654909080728415
US National,1 wk ahead,Bin,percent,6,6.1,0.0017653883413829943
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017653250165752354
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017652935162393564
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017652783306003048
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017652725551762364
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017652712916214816
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001765273663013608
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017652814210969976
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001765300678894815
US National,1 wk ahead,Bin,percent,6.9,7,0.001765339196884481
US National,1 wk ahead,Bin,percent,7,7.1,0.001765413924423821
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017655304115603192
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017657013126557053
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017659064939840913
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017661189018470884
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017662901616191256
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017663724066044324
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017663448076052706
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017662155954681449
US National,1 wk ahead,Bin,percent,7.9,8,0.0017660147614434424
US National,1 wk ahead,Bin,percent,8,8.1,0.0017658036642750356
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017656107670515919
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017654678197189166
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017653724472651232
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017653175349858204
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001765289570071518
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00176527675897914
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017652720215541385
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001765271387176875
US National,1 wk ahead,Bin,percent,8.9,9,0.0017652743453223133
US National,1 wk ahead,Bin,percent,9,9.1,0.0017652836948075271
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017653051805594908
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017653497076158182
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017654305732596675
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017655579407348102
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017657387831183126
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017659479544975692
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001766162140151529
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001766317946401017
US National,1 wk ahead,Bin,percent,9.9,10,0.0017663810985162677
US National,1 wk ahead,Bin,percent,10,10.1,0.0017663306552952829
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017661805686195675
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017659736639658225
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017657613858715465
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017655758286242403
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017654441565386606
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001765356643856948
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017653097420342512
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017652855066124702
US National,1 wk ahead,Bin,percent,10.9,11,0.0017652752288020456
US National,1 wk ahead,Bin,percent,11,11.1,0.0017652714695060153
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017652714693079073
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017652750773775579
US National,1 wk ahead,Bin,percent,11.3,11.4,0.00176528582365438
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017653094533092127
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017653595973506652
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017654442364657132
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017655745670844465
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017657233493356234
US National,1 wk ahead,Bin,percent,11.9,12,0.0017657976509766265
US National,1 wk ahead,Bin,percent,12,12.1,0.0017655374313915407
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017642922088986258
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017605789821534535
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017516882407086587
US National,1 wk ahead,Bin,percent,12.4,12.5,0.00173182550639527
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016942511072819885
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0016272719570309018
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001522828757605812
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013740374503386614
US National,1 wk ahead,Bin,percent,12.9,13,0.0011826666149480224
US National,1 wk ahead,Bin,percent,13,100,0.0029895591924891684
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.010091622169147203
US National,2 wk ahead,Bin,percent,0.1,0.2,0.013923757863369631
US National,2 wk ahead,Bin,percent,0.2,0.3,0.01855453197196026
US National,2 wk ahead,Bin,percent,0.3,0.4,0.023951707878043387
US National,2 wk ahead,Bin,percent,0.4,0.5,0.029959941910983716
US National,2 wk ahead,Bin,percent,0.5,0.6,0.03637955206594599
US National,2 wk ahead,Bin,percent,0.6,0.7,0.042678795966606654
US National,2 wk ahead,Bin,percent,0.7,0.8,0.04838354818367458
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0530672325577151
US National,2 wk ahead,Bin,percent,0.9,1,0.05632588056465433
US National,2 wk ahead,Bin,percent,1,1.1,0.05782033904977867
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05741010800723579
US National,2 wk ahead,Bin,percent,1.2,1.3,0.055208841075339334
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05147316445139306
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04655648547197332
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04090746293160134
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03509621534868083
US National,2 wk ahead,Bin,percent,1.7,1.8,0.029431190870626074
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02419894946364665
US National,2 wk ahead,Bin,percent,1.9,2,0.019494190810889725
US National,2 wk ahead,Bin,percent,2,2.1,0.015533593322400834
US National,2 wk ahead,Bin,percent,2.1,2.2,0.012268903277646724
US National,2 wk ahead,Bin,percent,2.2,2.3,0.009616933980861348
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0075131159290909265
US National,2 wk ahead,Bin,percent,2.4,2.5,0.005863046786688558
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004634399487711117
US National,2 wk ahead,Bin,percent,2.6,2.7,0.003725661986913325
US National,2 wk ahead,Bin,percent,2.7,2.8,0.003067891205547691
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0026040852990096156
US National,2 wk ahead,Bin,percent,2.9,3,0.0022935760493900457
US National,2 wk ahead,Bin,percent,3,3.1,0.0020927136561925447
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0019670408533482655
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0018911939339568834
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0018466757450928558
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0018228555861492764
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0018101434939786964
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0018036869169259025
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0018005500963078512
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0017990800551021685
US National,2 wk ahead,Bin,percent,3.9,4,0.0017984467390946479
US National,2 wk ahead,Bin,percent,4,4.1,0.0017981731071823616
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0017980582387871285
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0017980107415681626
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001797990195686318
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0017979801665206363
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0017979744871810268
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017979711700053687
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017979697421903122
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00179797012592684
US National,2 wk ahead,Bin,percent,4.9,5,0.001797972105238591
US National,2 wk ahead,Bin,percent,5,5.1,0.0017979754354802457
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017979796957532342
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0017979843210488163
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001797988610571529
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017979920948662134
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0017979943559669651
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0017979951274968227
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017979943388216394
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017979921094580158
US National,2 wk ahead,Bin,percent,5.9,6,0.0017979887276105245
US National,2 wk ahead,Bin,percent,6,6.1,0.0017979845679199926
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001797980064120864
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001797975926090449
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00179797259425135
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017979705097234044
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017979699314803848
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017979710039052739
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017979735225969308
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017979771537998484
US National,2 wk ahead,Bin,percent,6.9,7,0.0017979814415007398
US National,2 wk ahead,Bin,percent,7,7.1,0.0017979859182468275
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017979898913490428
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017979929397149647
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017979947475641094
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017979950639217545
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001797993796152003
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017979911254288462
