Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,19,20,0.007490739541183123
US National,Season peak week,Bin,week,20,21,0.005806520316070254
US National,Season peak percentage,Point,percent,NA,NA,4.900000000002665
US National,Season peak percentage,Bin,percent,0,0.1,0.001590046612411803
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0017544651799052517
US National,Season peak percentage,Bin,percent,0.2,0.3,0.001946596762914358
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0021405767723618294
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0023656177752372047
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0025952029603982063
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0028551250221323
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0031250003211471555
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0034217138291145876
US National,Season peak percentage,Bin,percent,0.9,1,0.003734786962410932
US National,Season peak percentage,Bin,percent,1,1.1,0.004068610775060608
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004426902513014425
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004797078178972295
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00520048142310144
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005603846405557537
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006049541045715898
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0064820601526238844
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00696292323094436
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007423112674035811
US National,Season peak percentage,Bin,percent,1.9,2,0.00792214509166288
US National,Season peak percentage,Bin,percent,2,2.1,0.008405645697381264
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008912069223477585
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009408788820307643
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009910984017763653
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010409236449814691
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010895276354626556
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011383026073717233
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011841977175616029
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012307373109514203
US National,Season peak percentage,Bin,percent,2.9,3,0.012729649778273473
US National,Season peak percentage,Bin,percent,3,3.1,0.013162225996276542
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013543888801748068
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013929147970205018
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01426893468095011
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01460006580595644
US National,Season peak percentage,Bin,percent,3.5,3.6,0.014894774474871595
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015170793624792697
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01541816976648359
US National,Season peak percentage,Bin,percent,3.8,3.9,0.015640118239926004
US National,Season peak percentage,Bin,percent,3.9,4,0.015839031551726536
US National,Season peak percentage,Bin,percent,4,4.1,0.016008715524875546
US National,Season peak percentage,Bin,percent,4.1,4.2,0.016159243458336
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01627922123596524
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016381629838090956
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01645413565727473
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01650716881750794
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01653330137387377
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016536157505592407
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016514918918776694
US National,Season peak percentage,Bin,percent,4.9,5,0.016467612671869903
US National,Season peak percentage,Bin,percent,5,5.1,0.016396134675719317
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016297780303223406
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01617318472423632
US National,Season peak percentage,Bin,percent,5.3,5.4,0.016023647765382752
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015843624633375686
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0156436049841802
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015406719477861146
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015158404160316727
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014865825080375449
US National,Season peak percentage,Bin,percent,5.9,6,0.014570737426662176
US National,Season peak percentage,Bin,percent,6,6.1,0.014231691022054217
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01389138108853284
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013515137181537932
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013135275273970915
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012731531672409814
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01232034206829637
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011899387553423079
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011466153958221413
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011038378899127368
US National,Season peak percentage,Bin,percent,6.9,7,0.010592931297440473
US National,Season peak percentage,Bin,percent,7,7.1,0.010168037032233413
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009719709084107717
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009304800202854369
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008864641634728176
US National,Season peak percentage,Bin,percent,7.4,7.5,0.008461780326972434
US National,Season peak percentage,Bin,percent,7.5,7.6,0.008043801875388565
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007655065265466449
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007263938741384488
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006894042023893613
US National,Season peak percentage,Bin,percent,7.9,8,0.00653291134015393
US National,Season peak percentage,Bin,percent,8,8.1,0.006185267094523998
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005855725248436346
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0055328776284679785
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005235716458765861
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004939542172880949
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004674777325079091
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0044061716430129055
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004171108247238141
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0039348715680934485
US National,Season peak percentage,Bin,percent,8.9,9,0.0037264219715662356
US National,Season peak percentage,Bin,percent,9,9.1,0.003522763358451843
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0033399755190104156
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0031668585094240167
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0030091028722818024
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002864374699619847
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0027304894008144238
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002611460810997806
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002499504306328249
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00240304548699908
US National,Season peak percentage,Bin,percent,9.9,10,0.0023108692667379175
US National,Season peak percentage,Bin,percent,10,10.1,0.0022335149404715013
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002158940253388251
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020966188153229686
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0020373498182431017
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001986562777369887
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019391250115247745
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018970497889237241
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018580666332808206
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001821886815781242
US National,Season peak percentage,Bin,percent,10.9,11,0.0017883093287754724
US National,Season peak percentage,Bin,percent,11,11.1,0.0017554650117993288
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017247001967816765
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016928321550751047
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016627079285249707
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016298089615281416
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015983564963260788
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015634168249625368
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001528965382668117
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014910986895585365
US National,Season peak percentage,Bin,percent,11.9,12,0.0014526854198939599
US National,Season peak percentage,Bin,percent,12,12.1,0.0014113922976010365
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013685389946403285
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013237161531407643
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012763735899949842
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001228376746722463
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001176944467465539
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001126481924751436
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010716538868204711
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010194984955022243
US National,Season peak percentage,Bin,percent,12.9,13,9.626818986251686e-4
US National,Season peak percentage,Bin,percent,13,100,0.009906239627959444
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,0.0010809276003673012
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0013715065937094809
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0017858615290209112
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0024434927528926907
US National,1 wk ahead,Bin,percent,0.4,0.5,0.003567216792479628
US National,1 wk ahead,Bin,percent,0.5,0.6,0.005586501573880895
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00886410766321343
US National,1 wk ahead,Bin,percent,0.7,0.8,0.013999791551624185
US National,1 wk ahead,Bin,percent,0.8,0.9,0.02149451800118098
US National,1 wk ahead,Bin,percent,0.9,1,0.03118547217213529
US National,1 wk ahead,Bin,percent,1,1.1,0.043101166741736696
US National,1 wk ahead,Bin,percent,1.1,1.2,0.05574007560553237
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06757259965453288
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0769436985718863
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0817567613251967
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08127283540336323
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07557384495633607
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06586223481298834
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05351274779414175
US National,1 wk ahead,Bin,percent,1.9,2,0.0409723665808079
US National,1 wk ahead,Bin,percent,2,2.1,0.02951990900181867
US National,1 wk ahead,Bin,percent,2.1,2.2,0.019989945061036487
US National,1 wk ahead,Bin,percent,2.2,2.3,0.013076519931590723
US National,1 wk ahead,Bin,percent,2.3,2.4,0.008269870766670039
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0052708056074153384
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0035476515286461596
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0025960371856009173
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0021358305480732955
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0019196796033464879
US National,1 wk ahead,Bin,percent,2.9,3,0.0018247314063306965
US National,1 wk ahead,Bin,percent,3,3.1,0.0017878383220439815
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017734074018359823
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017685395053207815
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017669386405854118
US National,1 wk ahead,Bin,percent,3.4,3.5,0.001766468148798577
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017663444243917218
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017662981967436953
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017662651555200315
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017662472798771285
US National,1 wk ahead,Bin,percent,3.9,4,0.001766255875358964
US National,1 wk ahead,Bin,percent,4,4.1,0.0017662868728711566
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017663185120507124
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017663279663433272
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017663079145742602
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001766273374285696
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001766249271825136
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001766249099669643
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017662672816792886
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017662825639921148
US National,1 wk ahead,Bin,percent,4.9,5,0.001766279856575275
US National,1 wk ahead,Bin,percent,5,5.1,0.0017662616802349156
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017662470420730483
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017662533122464105
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001766281875264761
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017663136249948164
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017663260527532945
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017663090178055855
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017662753495457828
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017662498811848006
US National,1 wk ahead,Bin,percent,5.9,6,0.001766249618121335
US National,1 wk ahead,Bin,percent,6,6.1,0.0017662713443410173
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017662936944772625
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001766297180017226
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001766279053450906
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017662560280637446
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017662477212886012
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017662621399375763
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017662859217430578
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017662986691903797
US National,1 wk ahead,Bin,percent,6.9,7,0.0017662883375076535
US National,1 wk ahead,Bin,percent,7,7.1,0.001766263774553169
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017662469168460552
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001766255076724249
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017662856295018925
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017663167864767195
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017663254936826855
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001766305258107301
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017662720003873598
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017662486869470682
US National,1 wk ahead,Bin,percent,7.9,8,0.001766249858118025
US National,1 wk ahead,Bin,percent,8,8.1,0.0017662676862691949
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017662827510983481
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017662794593870977
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001766261254366158
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017662466185102838
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017662540905195544
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017662835780548588
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017663164071564101
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017663284071668258
US National,1 wk ahead,Bin,percent,8.9,9,0.001766310593235246
US National,1 wk ahead,Bin,percent,9,9.1,0.001766276389326289
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017662501225839944
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017662494480051682
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017662699029305808
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001766291640720761
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00176629483001018
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017662772408130341
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017662544826025214
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017662480927597528
US National,1 wk ahead,Bin,percent,9.9,10,0.0017662634405130333
US National,1 wk ahead,Bin,percent,10,10.1,0.00176628850383247
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017663009797947765
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001766289967383137
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017662646619244075
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001766247121298929
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017662549191037567
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017662842529663609
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001766314582555883
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017663230398610949
US National,1 wk ahead,Bin,percent,10.9,11,0.001766303313940855
US National,1 wk ahead,Bin,percent,11,11.1,0.001766270083292226
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017662483869554959
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001766249827881657
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001766267770595759
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017662796378158524
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017662661821489856
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017662157561563095
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017661053819845072
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001765823624654978
US National,1 wk ahead,Bin,percent,11.9,12,0.0017651037213477125
US National,1 wk ahead,Bin,percent,12,12.1,0.0017632815283970256
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017590266006754182
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017502087586999374
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001732884116088112
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017018789168327976
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016518231984310057
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001572067300819689
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014633438011014597
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013195147471766315
US National,1 wk ahead,Bin,percent,12.9,13,0.0011450975291694401
US National,1 wk ahead,Bin,percent,13,100,0.0033071943435986897
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,0.012508941565488235
US National,2 wk ahead,Bin,percent,0.1,0.2,0.013691689579462095
US National,2 wk ahead,Bin,percent,0.2,0.3,0.014963855765103078
US National,2 wk ahead,Bin,percent,0.3,0.4,0.016165500089058336
US National,2 wk ahead,Bin,percent,0.4,0.5,0.017449150498040977
US National,2 wk ahead,Bin,percent,0.5,0.6,0.018619091244809358
US National,2 wk ahead,Bin,percent,0.6,0.7,0.019825712321970845
US National,2 wk ahead,Bin,percent,0.7,0.8,0.020907106823327214
US National,2 wk ahead,Bin,percent,0.8,0.9,0.021963772705617914
US National,2 wk ahead,Bin,percent,0.9,1,0.02288681808347779
US National,2 wk ahead,Bin,percent,1,1.1,0.023729616359508293
US National,2 wk ahead,Bin,percent,1.1,1.2,0.024431091208229616
US National,2 wk ahead,Bin,percent,1.2,1.3,0.025006401866712158
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02543272051659485
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02570749220610869
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02582747316480096
US National,2 wk ahead,Bin,percent,1.6,1.7,0.025792693944848344
US National,2 wk ahead,Bin,percent,1.7,1.8,0.025598056459260447
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02526634644518726
US National,2 wk ahead,Bin,percent,1.9,2,0.02477111255866945
US National,2 wk ahead,Bin,percent,2,2.1,0.024179256750422838
US National,2 wk ahead,Bin,percent,2.1,2.2,0.023424063860927723
US National,2 wk ahead,Bin,percent,2.2,2.3,0.022620478465942923
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02167106374952754
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02071010804144549
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01964411947156434
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018590302150960577
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01748149259285282
US National,2 wk ahead,Bin,percent,2.8,2.9,0.016400432406505402
US National,2 wk ahead,Bin,percent,2.9,3,0.015314930317718994
US National,2 wk ahead,Bin,percent,3,3.1,0.014267108607692853
US National,2 wk ahead,Bin,percent,3.1,3.2,0.013259406851095288
US National,2 wk ahead,Bin,percent,3.2,3.3,0.012293422113241954
US National,2 wk ahead,Bin,percent,3.3,3.4,0.011402374015816216
US National,2 wk ahead,Bin,percent,3.4,3.5,0.010553498903014569
US National,2 wk ahead,Bin,percent,3.5,3.6,0.009802263710575534
US National,2 wk ahead,Bin,percent,3.6,3.7,0.009090905215709676
US National,2 wk ahead,Bin,percent,3.7,3.8,0.008486146637573017
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00791608949974089
US National,2 wk ahead,Bin,percent,3.9,4,0.007450473468968409
US National,2 wk ahead,Bin,percent,4,4.1,0.007018678776368913
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00667364116306836
US National,2 wk ahead,Bin,percent,4.2,4.3,0.006363973327095149
US National,2 wk ahead,Bin,percent,4.3,4.4,0.006117466742087874
US National,2 wk ahead,Bin,percent,4.4,4.5,0.005903918762729475
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005733136246458964
US National,2 wk ahead,Bin,percent,4.6,4.7,0.005588305447993927
US National,2 wk ahead,Bin,percent,4.7,4.8,0.005468983811299001
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0053664131698093216
US National,2 wk ahead,Bin,percent,4.9,5,0.005275755393965563
US National,2 wk ahead,Bin,percent,5,5.1,0.00519345263411182
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005112295158775506
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00503307685229653
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00494701140517696
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004859693004469119
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004759752588884353
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004658541392319036
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004541097486919493
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00442402630936047
US National,2 wk ahead,Bin,percent,5.9,6,0.004292022255335818
US National,2 wk ahead,Bin,percent,6,6.1,0.004160718398298414
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00401848604885411
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0038778955398143804
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0037317690518149137
US National,2 wk ahead,Bin,percent,6.4,6.5,0.003588151299464423
US National,2 wk ahead,Bin,percent,6.5,6.6,0.003444763655294632
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0033044806148405203
US National,2 wk ahead,Bin,percent,6.7,6.8,0.003169833594984662
US National,2 wk ahead,Bin,percent,6.8,6.9,0.003038586842949691
US National,2 wk ahead,Bin,percent,6.9,7,0.002917286493126259
US National,2 wk ahead,Bin,percent,7,7.1,0.0027992545719240512
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0026941933496438196
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002592164000966632
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002504593119657306
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0024195521747534515
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002348592345314687
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0022811058820632443
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002225053872307148
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0021735229393829623
US National,2 wk ahead,Bin,percent,7.9,8,0.002130664792549008
