Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,4,5,0.051803707113792744
US National,Season peak week,Bin,week,5,6,0.05305549505335458
US National,Season peak week,Bin,week,6,7,0.05335486549162598
US National,Season peak week,Bin,week,7,8,0.05254763151618251
US National,Season peak week,Bin,week,8,9,0.050558504123857505
US National,Season peak week,Bin,week,9,10,0.04746059441997157
US National,Season peak week,Bin,week,10,11,0.04339261643875019
US National,Season peak week,Bin,week,11,12,0.03867133352314663
US National,Season peak week,Bin,week,12,13,0.03358221431211255
US National,Season peak week,Bin,week,13,14,0.028483261135551382
US National,Season peak week,Bin,week,14,15,0.023638127033572827
US National,Season peak week,Bin,week,15,16,0.019252987467103425
US National,Season peak week,Bin,week,16,17,0.015450095784456521
US National,Season peak week,Bin,week,17,18,0.012243040833051194
US National,Season peak week,Bin,week,18,19,0.009626056395790693
US National,Season peak week,Bin,week,19,20,0.007502937746813754
US National,Season peak week,Bin,week,20,21,0.005817444851470502
US National,Season peak percentage,Point,percent,NA,NA,5.000000000003553
US National,Season peak percentage,Bin,percent,0,0.1,0.0019135675052349233
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0021052642390096206
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0023068275183981755
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0025184222100981
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0027569083945322504
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0030012704492526836
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0032578394312379444
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0035475495993507163
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0038357911468665487
US National,Season peak percentage,Bin,percent,0.9,1,0.004140889624221303
US National,Season peak percentage,Bin,percent,1,1.1,0.004476636390354633
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004808914270954318
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005160637030523224
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00553619997507304
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005906530505630275
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006297498741362887
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006702104287580368
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007099476026047097
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007517373577837837
US National,Season peak percentage,Bin,percent,1.9,2,0.007935782099406881
US National,Season peak percentage,Bin,percent,2,2.1,0.008344676745195236
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008772418617766342
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009186534678659711
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009588949026740366
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010006971453965072
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010397958832559336
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010775683887122993
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011164385824302526
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011515594862403016
US National,Season peak percentage,Bin,percent,2.9,3,0.011855491605279208
US National,Season peak percentage,Bin,percent,3,3.1,0.01219278495085322
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012494984365164866
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012784981517302238
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013062143947157026
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013307912396965278
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01354116098367312
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013755879149547515
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013944207099956989
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014120696322697331
US National,Season peak percentage,Bin,percent,3.9,4,0.014276150432467922
US National,Season peak percentage,Bin,percent,4,4.1,0.014410545390600191
US National,Season peak percentage,Bin,percent,4.1,4.2,0.014533693343601136
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014636799031834997
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014723158529486394
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014798730348270128
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014856147856279598
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014900061065916554
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014932205286220265
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014949123539970173
US National,Season peak percentage,Bin,percent,4.9,5,0.014953389267442633
US National,Season peak percentage,Bin,percent,5,5.1,0.014943668396034178
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014920861589630689
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014883569578786924
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014830630896409206
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014764900964150292
US National,Season peak percentage,Bin,percent,5.5,5.6,0.014681344007577387
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014580662799911964
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014466691468445906
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014329896772445588
US National,Season peak percentage,Bin,percent,5.9,6,0.014176982173101779
US National,Season peak percentage,Bin,percent,6,6.1,0.014009604622152484
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01381394095016859
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013605607304975674
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013382052160713533
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013125285900874853
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012863446652329703
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012584651502530908
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012272564532448653
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011962444038074359
US National,Season peak percentage,Bin,percent,6.9,7,0.011633635509922496
US National,Season peak percentage,Bin,percent,7,7.1,0.011279561991338801
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010930902982866718
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010564181480699819
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010182993428289759
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009810819419857035
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009421924148784734
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009031516782651237
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008652654423057533
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008259122195736376
US National,Season peak percentage,Bin,percent,7.9,8,0.007877167779794816
US National,Season peak percentage,Bin,percent,8,8.1,0.00750841335013205
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007127372751404985
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006769485898857979
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0064253089570578325
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006071538341836062
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005749732138307529
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005439262369334624
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005127433565213511
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0048472379353510266
US National,Season peak percentage,Bin,percent,8.9,9,0.004577030366760067
US National,Season peak percentage,Bin,percent,9,9.1,0.0043142632864924
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0040785794117127174
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0038519837468483044
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0036380799014753998
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0034467379157441273
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0032631853472029322
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0030950636506386904
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0029446583783085075
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0028004238625630373
US National,Season peak percentage,Bin,percent,9.9,10,0.0026719336008066935
US National,Season peak percentage,Bin,percent,10,10.1,0.002556706990470294
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002446096214028707
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0023497312046567003
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0022627233481457617
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0021784253493179317
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0021063117268168116
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002039629479535843
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0019756601727031085
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019196848608577558
US National,Season peak percentage,Bin,percent,10.9,11,0.0018666008575276476
US National,Season peak percentage,Bin,percent,11,11.1,0.001815509800999916
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017693339057866853
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017239410372726918
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016797718859254103
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001638214248536306
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015957450345453345
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001553989137238924
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015132933920510014
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014703471552466618
US National,Season peak percentage,Bin,percent,11.9,12,0.0014280892590734446
US National,Season peak percentage,Bin,percent,12,12.1,0.0013859036714560708
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013404935340636632
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0012963068535191725
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012515675316055288
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012031325044210318
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001156793232040782
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001109243579306024
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010590527562668115
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010109714910990788
US National,Season peak percentage,Bin,percent,12.9,13,9.616133005977534e-4
US National,Season peak percentage,Bin,percent,13,100,0.01113520187270247
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,0.0010617418409804306
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0013310620422644062
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0017044616740878719
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0023107105049236017
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0033730739669583848
US National,1 wk ahead,Bin,percent,0.5,0.6,0.005339483118258002
US National,1 wk ahead,Bin,percent,0.6,0.7,0.008663208420718495
US National,1 wk ahead,Bin,percent,0.7,0.8,0.013946165718145321
US National,1 wk ahead,Bin,percent,0.8,0.9,0.021861627452189995
US National,1 wk ahead,Bin,percent,0.9,1,0.032142365504179156
US National,1 wk ahead,Bin,percent,1,1.1,0.04469364544727737
US National,1 wk ahead,Bin,percent,1.1,1.2,0.05802078852681321
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07013745729087256
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07934791856986285
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08349165374933026
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08197717409451617
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07511394714533708
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06446758854289757
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05161480907325409
US National,1 wk ahead,Bin,percent,1.9,2,0.038895689107636834
US National,1 wk ahead,Bin,percent,2,2.1,0.02769665357874482
US National,1 wk ahead,Bin,percent,2.1,2.2,0.018517527697519374
US National,1 wk ahead,Bin,percent,2.2,2.3,0.012034600994194546
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0076134780954906734
US National,1 wk ahead,Bin,percent,2.4,2.5,0.004876425508199635
US National,1 wk ahead,Bin,percent,2.5,2.6,0.003330907940131784
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002489619963856
US National,1 wk ahead,Bin,percent,2.7,2.8,0.002083271084572025
US National,1 wk ahead,Bin,percent,2.8,2.9,0.001896534427106196
US National,1 wk ahead,Bin,percent,2.9,3,0.0018148329405451903
US National,1 wk ahead,Bin,percent,3,3.1,0.001783821889499208
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017719189816032199
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017679878900451137
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017667589909775851
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017664205768246196
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017663323402466594
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001766285052590732
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017662397927556716
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017662106685946213
US National,1 wk ahead,Bin,percent,3.9,4,0.0017662105198701877
US National,1 wk ahead,Bin,percent,4,4.1,0.0017662332475010837
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001766255474051385
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017662570325727006
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017662361933722566
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017662110043025268
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001766203926476659
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017662207542290423
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017662484165273137
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017662624204901913
US National,1 wk ahead,Bin,percent,4.9,5,0.0017662511120505688
US National,1 wk ahead,Bin,percent,5,5.1,0.0017662241188028207
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017662069106271808
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017662176941667374
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017662541751971663
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017662915228965957
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017663039474621672
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017662817884430068
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017662413563062358
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017662110519633585
US National,1 wk ahead,Bin,percent,5.9,6,0.0017662094194311193
US National,1 wk ahead,Bin,percent,6,6.1,0.0017662320505477634
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017662552653548377
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017662579330273726
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017662373876523548
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017662119808262112
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001766202868103084
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017662186977747787
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017662450483863974
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017662598660611998
US National,1 wk ahead,Bin,percent,6.9,7,0.001766249787494753
US National,1 wk ahead,Bin,percent,7,7.1,0.0017662241138562916
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017662068070743175
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017662172979468335
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017662535807133428
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001766291437912212
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017663040279339295
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017662819923651987
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017662419610398837
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017662111309891119
US National,1 wk ahead,Bin,percent,7.9,8,0.0017662097235920365
US National,1 wk ahead,Bin,percent,8,8.1,0.0017662322501802346
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017662569038631767
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017662607355117153
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001766240748768867
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017662136774590556
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017662033110057115
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017662174364725899
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017662439071956628
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017662593096927602
US National,1 wk ahead,Bin,percent,8.9,9,0.001766250378048463
US National,1 wk ahead,Bin,percent,9,9.1,0.0017662253688177211
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001766207225224304
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017662162520129337
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017662498308422892
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001766286749197582
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017662996234915954
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017662791656440002
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017662395363196779
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017662108851278211
US National,1 wk ahead,Bin,percent,9.9,10,0.001766210299809947
US National,1 wk ahead,Bin,percent,10,10.1,0.0017662348900376204
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017662604680807924
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001766265243773488
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017662449948407095
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001766216918665229
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017662041529988965
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017662165299525737
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017662425178300231
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017662589545940233
US National,1 wk ahead,Bin,percent,10.9,11,0.0017662513945956525
US National,1 wk ahead,Bin,percent,11,11.1,0.0017662263470904027
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001766207862234996
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017662142329167411
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017662460475888473
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017662788790466187
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017662827221054725
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017662327614207786
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017661018423766172
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017657912739289957
US National,1 wk ahead,Bin,percent,11.9,12,0.0017650612336492847
US National,1 wk ahead,Bin,percent,12,12.1,0.0017632552492188728
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017590931431361713
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017504340034820895
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017331649444883922
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017025060133609123
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016522729076119552
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015731041732670137
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014645812874923667
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013197569044613633
US National,1 wk ahead,Bin,percent,12.9,13,0.0011461419375208518
US National,1 wk ahead,Bin,percent,13,100,0.0033016013241525715
US National,2 wk ahead,Point,percent,NA,NA,1.450000000000444
US National,2 wk ahead,Bin,percent,0,0.1,0.013733294204361236
US National,2 wk ahead,Bin,percent,0.1,0.2,0.014973813496098118
US National,2 wk ahead,Bin,percent,0.2,0.3,0.016301260232927526
US National,2 wk ahead,Bin,percent,0.3,0.4,0.01756277657163897
US National,2 wk ahead,Bin,percent,0.4,0.5,0.018856312062525048
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02007017656340843
US National,2 wk ahead,Bin,percent,0.6,0.7,0.021256301121024862
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02234659916210442
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02335079035726926
US National,2 wk ahead,Bin,percent,0.9,1,0.02424102458105265
US National,2 wk ahead,Bin,percent,1,1.1,0.024998347534185613
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02562354259539844
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02608310896275808
US National,2 wk ahead,Bin,percent,1.3,1.4,0.026391461010488827
US National,2 wk ahead,Bin,percent,1.4,1.5,0.026525715363746576
US National,2 wk ahead,Bin,percent,1.5,1.6,0.026491962575376414
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0262992648835027
US National,2 wk ahead,Bin,percent,1.7,1.8,0.025923870326761782
US National,2 wk ahead,Bin,percent,1.8,1.9,0.025423739486347026
US National,2 wk ahead,Bin,percent,1.9,2,0.02473752970062737
US National,2 wk ahead,Bin,percent,2,2.1,0.023967495427998368
US National,2 wk ahead,Bin,percent,2.1,2.2,0.023034912650166557
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02204911513665204
US National,2 wk ahead,Bin,percent,2.3,2.4,0.020940870933338067
US National,2 wk ahead,Bin,percent,2.4,2.5,0.019806962336609134
US National,2 wk ahead,Bin,percent,2.5,2.6,0.018602780261214542
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01739405163054545
US National,2 wk ahead,Bin,percent,2.7,2.8,0.016169694634862432
US National,2 wk ahead,Bin,percent,2.8,2.9,0.014955507469252163
US National,2 wk ahead,Bin,percent,2.9,3,0.013776919704416739
US National,2 wk ahead,Bin,percent,3,3.1,0.012618377391596073
US National,2 wk ahead,Bin,percent,3.1,3.2,0.011537384547313378
US National,2 wk ahead,Bin,percent,3.2,3.3,0.010481037664667526
US National,2 wk ahead,Bin,percent,3.3,3.4,0.009532674299816931
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00861122217446268
US National,2 wk ahead,Bin,percent,3.5,3.6,0.007815189302327628
US National,2 wk ahead,Bin,percent,3.6,3.7,0.007046082419626915
US National,2 wk ahead,Bin,percent,3.7,3.8,0.006404046599008627
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0057948903995762
US National,2 wk ahead,Bin,percent,3.9,4,0.005298013259802131
US National,2 wk ahead,Bin,percent,4,4.1,0.004845222977748564
US National,2 wk ahead,Bin,percent,4.1,4.2,0.004481450804547058
US National,2 wk ahead,Bin,percent,4.2,4.3,0.004166883920096577
US National,2 wk ahead,Bin,percent,4.3,4.4,0.003921791457525813
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0037254340715422874
US National,2 wk ahead,Bin,percent,4.5,4.6,0.003582687224143513
US National,2 wk ahead,Bin,percent,4.6,4.7,0.003483795542258208
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0034259833108203656
US National,2 wk ahead,Bin,percent,4.8,4.9,0.003403680591260699
US National,2 wk ahead,Bin,percent,4.9,5,0.0034131139279473042
US National,2 wk ahead,Bin,percent,5,5.1,0.0034488075702043632
US National,2 wk ahead,Bin,percent,5.1,5.2,0.003509181385333647
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0035852211822381317
US National,2 wk ahead,Bin,percent,5.3,5.4,0.003680397407383562
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0037808051470842674
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0038956535775559703
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004006400179987727
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004125495489410591
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004234206698910536
US National,2 wk ahead,Bin,percent,5.9,6,0.004343425272978345
US National,2 wk ahead,Bin,percent,6,6.1,0.0044388096254975706
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004526858711425809
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004598688775618237
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004657027119609381
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004697597891480975
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004720871102517403
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004725348798356903
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004711284892201623
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004677964110698021
US National,2 wk ahead,Bin,percent,6.9,7,0.004627992473579961
US National,2 wk ahead,Bin,percent,7,7.1,0.004558885316612782
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004477279421789225
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00437684393031282
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004270203826382961
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004145611597919526
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0040216226698991855
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0038824496388192775
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0037483837493766134
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0036045818254595466
