Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.9,11,0.0017667361954195485
US National,Season peak percentage,Bin,percent,11,11.1,0.0017644721191810283
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017612640658422308
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017568047053698839
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001750717111359232
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017425263007747227
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017316849702989588
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017176236991124564
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0016996747853108983
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001677119935234377
US National,Season peak percentage,Bin,percent,11.9,12,0.00164904850339176
US National,Season peak percentage,Bin,percent,12,12.1,0.0016149887373467222
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001574541522375924
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015270833185165142
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014723621921199368
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001410381377957074
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013413575432068708
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012657241082824127
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001184256713836566
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010980656443305163
US National,Season peak percentage,Bin,percent,12.9,13,0.001008349643909187
US National,Season peak percentage,Bin,percent,13,100,0.00615331432897015
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,9.771677966214066e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011160009393543818
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0012446953320697546
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0013602203761531313
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0014599889633910455
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001543541480076052
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0016096092184998286
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0016597554564058092
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0016967305870693654
US National,1 wk ahead,Bin,percent,0.9,1,0.0017231696643436646
US National,1 wk ahead,Bin,percent,1,1.1,0.0017422231322475053
US National,1 wk ahead,Bin,percent,1.1,1.2,0.001756667147856077
US National,1 wk ahead,Bin,percent,1.2,1.3,0.001770391464787448
US National,1 wk ahead,Bin,percent,1.3,1.4,0.001788648046933292
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0018196616383810058
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0018776767922913608
US National,1 wk ahead,Bin,percent,1.6,1.7,0.001985077477978717
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0021774535923442234
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0025073022315185703
US National,1 wk ahead,Bin,percent,1.9,2,0.0030518085223477653
US National,1 wk ahead,Bin,percent,2,2.1,0.0039309187685074585
US National,1 wk ahead,Bin,percent,2.1,2.2,0.005267252640501579
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0072012274517930675
US National,1 wk ahead,Bin,percent,2.3,2.4,0.009888453702225831
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01344467276687112
US National,1 wk ahead,Bin,percent,2.5,2.6,0.018009663161755913
US National,1 wk ahead,Bin,percent,2.6,2.7,0.023506224703400018
US National,1 wk ahead,Bin,percent,2.7,2.8,0.029717524483009964
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03639406041737739
US National,1 wk ahead,Bin,percent,2.9,3,0.04310738540961633
US National,1 wk ahead,Bin,percent,3,3.1,0.0494019235127106
US National,1 wk ahead,Bin,percent,3.1,3.2,0.05461966539655948
US National,1 wk ahead,Bin,percent,3.2,3.3,0.058260714176315766
US National,1 wk ahead,Bin,percent,3.3,3.4,0.05999629596683398
US National,1 wk ahead,Bin,percent,3.4,3.5,0.05966801396030138
US National,1 wk ahead,Bin,percent,3.5,3.6,0.05730373524953176
US National,1 wk ahead,Bin,percent,3.6,3.7,0.05312507857593386
US National,1 wk ahead,Bin,percent,3.7,3.8,0.04766452716242179
US National,1 wk ahead,Bin,percent,3.8,3.9,0.04139188601648546
US National,1 wk ahead,Bin,percent,3.9,4,0.03482897062721722
US National,1 wk ahead,Bin,percent,4,4.1,0.028377303337203282
US National,1 wk ahead,Bin,percent,4.1,4.2,0.02247839515726817
US National,1 wk ahead,Bin,percent,4.2,4.3,0.017415304912861036
US National,1 wk ahead,Bin,percent,4.3,4.4,0.013209969083012613
US National,1 wk ahead,Bin,percent,4.4,4.5,0.009879595625766636
US National,1 wk ahead,Bin,percent,4.5,4.6,0.007324699955151694
US National,1 wk ahead,Bin,percent,4.6,4.7,0.005457401067185814
US National,1 wk ahead,Bin,percent,4.7,4.8,0.004159874309455259
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0032715459817402623
US National,1 wk ahead,Bin,percent,4.9,5,0.00268499512839834
US National,1 wk ahead,Bin,percent,5,5.1,0.0023095958729189856
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002077963393045123
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00194159591645436
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0018624029931016326
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0018175527798014643
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017931413002640845
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017803724553274503
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017739241906439883
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017707563855235526
US National,1 wk ahead,Bin,percent,5.9,6,0.001769232293453136
US National,1 wk ahead,Bin,percent,6,6.1,0.0017685266263556235
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001768217296992604
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017680842916196825
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017680289655722817
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00176800668632791
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017679981890392161
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017679956735556631
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017679958146619619
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017679974735299643
US National,1 wk ahead,Bin,percent,6.9,7,0.0017680001788283944
US National,1 wk ahead,Bin,percent,7,7.1,0.0017680034662656556
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017680066566187194
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001768009003420573
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017680100772203475
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00176800975950578
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017680083388343963
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017680063852908092
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017680044525422085
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017680028003994057
US National,1 wk ahead,Bin,percent,7.9,8,0.0017680014048004954
US National,1 wk ahead,Bin,percent,8,8.1,0.0017680000548529707
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017679985914541428
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017679970598631046
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001767995695038721
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017679948121266183
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017679946459269185
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017679952077310735
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017679962610153874
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017679975589323096
US National,1 wk ahead,Bin,percent,8.9,9,0.0017679989625160107
US National,1 wk ahead,Bin,percent,9,9.1,0.0017680005460328984
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017680024863938116
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017680048466417232
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017680074807816992
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017680099053021187
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017680114942379725
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017680116320118945
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017680101461791105
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017680073444792106
US National,1 wk ahead,Bin,percent,9.9,10,0.0017680038264632084
US National,1 wk ahead,Bin,percent,10,10.1,0.001768000303720764
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001767997377271875
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017679953371223464
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017679941016063017
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001767993529933815
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001767993497111772
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001767993859123179
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017679941696842974
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017679930377356395
US National,1 wk ahead,Bin,percent,10.9,11,0.0017679871833605287
US National,1 wk ahead,Bin,percent,11,11.1,0.0017679687569653565
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017679216814441478
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017678162938731259
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001767591786368534
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001767141864801346
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00176626293893754
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001764604459736314
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001761683698279876
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017566797839625424
US National,1 wk ahead,Bin,percent,11.9,12,0.0017484384314280044
US National,1 wk ahead,Bin,percent,12,12.1,0.0017353221716352508
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017151915572035732
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016861038691295314
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016454920512890675
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015907626015739527
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001519456213766543
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014305748530546725
US National,1 wk ahead,Bin,percent,12.7,12.8,0.00132552545280723
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001205561132342449
US National,1 wk ahead,Bin,percent,12.9,13,0.001073595651827529
US National,1 wk ahead,Bin,percent,13,100,0.004283804104923064
US National,2 wk ahead,Point,percent,NA,NA,2.7500000000022204
US National,2 wk ahead,Bin,percent,0,0.1,0.0032826346541105786
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003798681896221734
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004351117789950384
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004956424893323277
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005642385810544964
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006351147305185203
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007129539964122929
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007958374093463253
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00880370170997231
US National,2 wk ahead,Bin,percent,0.9,1,0.009721157196878515
US National,2 wk ahead,Bin,percent,1,1.1,0.010636005438210737
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011561193240930136
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012530265068001924
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01344680480047065
US National,2 wk ahead,Bin,percent,1.4,1.5,0.014365923674314739
US National,2 wk ahead,Bin,percent,1.5,1.6,0.015258592250357025
US National,2 wk ahead,Bin,percent,1.6,1.7,0.016080881009064116
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01688040613965101
US National,2 wk ahead,Bin,percent,1.8,1.9,0.017592025957511335
US National,2 wk ahead,Bin,percent,1.9,2,0.018225368287438842
US National,2 wk ahead,Bin,percent,2,2.1,0.018802486012063767
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01926482114093782
US National,2 wk ahead,Bin,percent,2.2,2.3,0.019649610654765007
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01994629405749758
US National,2 wk ahead,Bin,percent,2.4,2.5,0.020147673669111008
US National,2 wk ahead,Bin,percent,2.5,2.6,0.020270584547264093
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02031031265198865
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02028108561899561
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020183951882613963
US National,2 wk ahead,Bin,percent,2.9,3,0.020037658742991786
US National,2 wk ahead,Bin,percent,3,3.1,0.019844277740945652
US National,2 wk ahead,Bin,percent,3.1,3.2,0.019610260848308896
US National,2 wk ahead,Bin,percent,3.2,3.3,0.019357601149308724
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01907543537859786
US National,2 wk ahead,Bin,percent,3.4,3.5,0.018784288533238595
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01848974596226518
US National,2 wk ahead,Bin,percent,3.6,3.7,0.018173167560423514
US National,2 wk ahead,Bin,percent,3.7,3.8,0.017868670039527777
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01755539032718251
US National,2 wk ahead,Bin,percent,3.9,4,0.017230112574162428
US National,2 wk ahead,Bin,percent,4,4.1,0.016909269270853223
US National,2 wk ahead,Bin,percent,4.1,4.2,0.016566301534991515
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01621283212660584
US National,2 wk ahead,Bin,percent,4.3,4.4,0.015848601319422867
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01544199571698197
US National,2 wk ahead,Bin,percent,4.5,4.6,0.015028286547902269
US National,2 wk ahead,Bin,percent,4.6,4.7,0.014582277782324219
US National,2 wk ahead,Bin,percent,4.7,4.8,0.014093585933567736
US National,2 wk ahead,Bin,percent,4.8,4.9,0.013594211278582971
US National,2 wk ahead,Bin,percent,4.9,5,0.013049217696947463
US National,2 wk ahead,Bin,percent,5,5.1,0.012480797103593014
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011901765203597228
US National,2 wk ahead,Bin,percent,5.2,5.3,0.01127301820505346
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010656129893707452
US National,2 wk ahead,Bin,percent,5.4,5.5,0.010026370932311556
US National,2 wk ahead,Bin,percent,5.5,5.6,0.009374731336560813
US National,2 wk ahead,Bin,percent,5.6,5.7,0.008753641434435838
US National,2 wk ahead,Bin,percent,5.7,5.8,0.008124195467494658
US National,2 wk ahead,Bin,percent,5.8,5.9,0.007514434974404942
US National,2 wk ahead,Bin,percent,5.9,6,0.006940733588500384
US National,2 wk ahead,Bin,percent,6,6.1,0.006367467437220696
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005847277129330541
US National,2 wk ahead,Bin,percent,6.2,6.3,0.005358897984106273
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004892012169637628
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004482572348010425
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0041000393699524035
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0037569802755862505
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0034592805428992797
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0031853850283656768
US National,2 wk ahead,Bin,percent,6.9,7,0.002954650853463209
US National,2 wk ahead,Bin,percent,7,7.1,0.002754638981080884
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002576923394648388
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002433145867261097
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002308852283976631
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002205072696611154
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002121587125717261
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002050342595493002
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0019945499377833293
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0019497841012882954
