Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.9,11,0.0017679555707643283
US National,Season peak percentage,Bin,percent,11,11.1,0.0017679362554067766
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00176789103831953
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017677912584567444
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017675783754682551
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017671504971434203
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001766291419128092
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001764691973380979
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017618508135541797
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001756955000338447
US National,Season peak percentage,Bin,percent,11.9,12,0.0017488629242971736
US National,Season peak percentage,Bin,percent,12,12.1,0.0017357612165411018
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017159815768700586
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016871698314712459
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001646813832973946
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001592202864964248
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015202795832331634
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014321533786768683
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001327056739078673
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0012068792791630836
US National,Season peak percentage,Bin,percent,12.9,13,0.0010742105392446634
US National,Season peak percentage,Bin,percent,13,100,0.004271618398019423
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,0.0010262397197784386
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001246694839327986
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001493769268422631
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0018399477189155744
US National,1 wk ahead,Bin,percent,0.4,0.5,0.002403047874017334
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00340024281123366
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00526961625339754
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008369354761835642
US National,1 wk ahead,Bin,percent,0.8,0.9,0.013342114679827963
US National,1 wk ahead,Bin,percent,0.9,1,0.020724905466213334
US National,1 wk ahead,Bin,percent,1,1.1,0.030423079329930238
US National,1 wk ahead,Bin,percent,1.1,1.2,0.042390490452232074
US National,1 wk ahead,Bin,percent,1.2,1.3,0.05534901487694111
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06750063147156761
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07726681014752469
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08242203538837034
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08219581001858772
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0764969711300563
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06668612743146256
US National,1 wk ahead,Bin,percent,1.9,2,0.05428342060428203
US National,1 wk ahead,Bin,percent,2,2.1,0.04135189127457086
US National,1 wk ahead,Bin,percent,2.1,2.2,0.029775843957036686
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02006226719966326
US National,1 wk ahead,Bin,percent,2.3,2.4,0.013019422651519804
US National,1 wk ahead,Bin,percent,2.4,2.5,0.008223850179649682
US National,1 wk ahead,Bin,percent,2.5,2.6,0.005177338363130275
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0034742388477316216
US National,1 wk ahead,Bin,percent,2.7,2.8,0.002561201151813363
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0021062317247191762
US National,1 wk ahead,Bin,percent,2.9,3,0.0019054734489232857
US National,1 wk ahead,Bin,percent,3,3.1,0.0018179637306202114
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017844857605355076
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017723270666142902
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001768105287327435
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017668397384689337
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001766456078448523
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00176635573476923
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017663365841380449
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001766334691748265
US National,1 wk ahead,Bin,percent,3.9,4,0.0017663311118908888
US National,1 wk ahead,Bin,percent,4,4.1,0.0017663245703788365
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017663205880626407
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017663232741088261
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017663296891173644
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001766333381415045
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017663303767236635
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017663237370204902
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017663203513377385
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017663236459124578
US National,1 wk ahead,Bin,percent,4.9,5,0.0017663304621417801
US National,1 wk ahead,Bin,percent,5,5.1,0.0017663336649794694
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001766329984925805
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017663229736071926
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017663201161980035
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001766324195556206
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017663314700332527
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017663345177157176
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017663306082302925
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017663243209893893
US National,1 wk ahead,Bin,percent,5.9,6,0.001766322924195602
US National,1 wk ahead,Bin,percent,6,6.1,0.0017663292955768784
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017663379823474993
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017663412759234892
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017663363415696739
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001766328464558581
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017663254759826771
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001766330629662681
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017663384831007236
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017663411876197557
US National,1 wk ahead,Bin,percent,6.9,7,0.0017663356215308142
US National,1 wk ahead,Bin,percent,7,7.1,0.0017663267977299445
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017663225412654915
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001766325962847367
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017663323341069832
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017663343557063615
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017663294603313929
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017663223392827842
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017663202647309048
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001766324909377958
US National,1 wk ahead,Bin,percent,7.9,8,0.001766331706493397
US National,1 wk ahead,Bin,percent,8,8.1,0.0017663334128790802
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017663285296480122
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017663220327238268
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017663206572237655
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017663256885673115
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017663319177215046
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017663329424575684
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017663277528411619
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017663218493547406
US National,1 wk ahead,Bin,percent,8.9,9,0.0017663210894671459
US National,1 wk ahead,Bin,percent,9,9.1,0.0017663264460093555
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017663321372942862
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017663324526012323
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017663270678178087
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001766321596175572
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017663216068007324
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017663271199854355
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017663323628940822
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017663319961959347
US National,1 wk ahead,Bin,percent,9.9,10,0.001766326394717214
US National,1 wk ahead,Bin,percent,10,10.1,0.001766321304023048
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017663220980368294
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017663277867618365
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017663326324807334
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001766331556475022
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017663257150276682
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001766321019925412
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017663225208120839
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017663284943561313
US National,1 wk ahead,Bin,percent,10.9,11,0.0017663329252611988
US National,1 wk ahead,Bin,percent,11,11.1,0.001766331100750153
US National,1 wk ahead,Bin,percent,11.1,11.2,0.00176632485395097
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017663204630732196
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017663215078609607
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017663237422814286
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017663138245430276
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001766266975178995
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017661256011990067
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001765756865863438
US National,1 wk ahead,Bin,percent,11.9,12,0.0017648264040697565
US National,1 wk ahead,Bin,percent,12,12.1,0.0017625907331485886
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017577907634254409
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017477844232902536
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017290577746399416
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016970072772375321
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001642895125797607
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015644181610966399
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014540153371845397
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013100675438364468
US National,1 wk ahead,Bin,percent,12.9,13,0.0011413958789147603
US National,1 wk ahead,Bin,percent,13,100,0.003359485426482327
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,0.0019541440848672665
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003040930211465166
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00452643899514323
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006565229363718178
US National,2 wk ahead,Bin,percent,0.4,0.5,0.009068863259792732
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01210575291121934
US National,2 wk ahead,Bin,percent,0.6,0.7,0.015810900946866168
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02050397135417157
US National,2 wk ahead,Bin,percent,0.8,0.9,0.027051930677545348
US National,2 wk ahead,Bin,percent,0.9,1,0.03570531951458419
US National,2 wk ahead,Bin,percent,1,1.1,0.047085656748179563
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0597592746817394
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07214617212922475
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08133517791498299
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08494676716509472
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08167650923546378
US National,2 wk ahead,Bin,percent,1.6,1.7,0.072377875656258
US National,2 wk ahead,Bin,percent,1.7,1.8,0.058539546409136986
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04380046463531514
US National,2 wk ahead,Bin,percent,1.9,2,0.030038120041313843
US National,2 wk ahead,Bin,percent,2,2.1,0.019163477460987722
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01156339647362473
US National,2 wk ahead,Bin,percent,2.2,2.3,0.006744258103443483
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0041160273038234226
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0027473236542199745
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0021527478902332842
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0019020156663871349
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0018105443664149469
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0017797211560910626
US National,2 wk ahead,Bin,percent,2.9,3,0.0017701007159591027
US National,2 wk ahead,Bin,percent,3,3.1,0.001767419890994623
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0017666511865005185
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0017664625659272802
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0017664435092912924
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0017665132388301542
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0017666577211585123
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0017668747246942693
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001767142893901554
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0017674334328003397
US National,2 wk ahead,Bin,percent,3.9,4,0.00176767242601237
US National,2 wk ahead,Bin,percent,4,4.1,0.0017678124213987801
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0017678080717439513
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0017676614450741648
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0017674144691850466
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0017671289801269008
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0017668566863752642
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017666475861872247
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001766503238973966
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0017664332271649134
US National,2 wk ahead,Bin,percent,4.9,5,0.0017664257523316378
US National,2 wk ahead,Bin,percent,5,5.1,0.001766482926234649
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017666079871469305
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0017668089349771967
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0017670663297972798
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017673632991724864
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0017676237785103168
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0017677984478345365
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017678336566590435
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017677193371372828
US National,2 wk ahead,Bin,percent,5.9,6,0.0017674881644132512
US National,2 wk ahead,Bin,percent,6,6.1,0.0017672039257040184
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0017669176057800338
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0017666910141629756
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017665285771323084
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017664418914822323
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017664190255473025
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017664605485883031
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017665673670671901
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017667514570560102
US National,2 wk ahead,Bin,percent,6.9,7,0.0017669957546053436
US National,2 wk ahead,Bin,percent,7,7.1,0.0017672895815919391
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001767564189708253
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001767766504850733
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017678392768630152
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001767760786174711
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017675533249235978
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001767278461403824
