"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7",0.03606
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8",0.02564
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9",0.01758
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3.0",0.01252
"HHS Region 1","1 wk ahead","Bin","percent","3.0","3.1",0.012
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0.01308
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0.0149
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0.01224
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0.00882
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0.0062
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.0052
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.00628
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.0087
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.01352
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.01564
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.01684
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.01618
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.01446
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.01224
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.01096
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00922
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.0063
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.0058
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.0047
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00416
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00394
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00582
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.0062
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00756
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.0073
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00782
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00664
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00562
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00328
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00214
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00148
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00074
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00038
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00052
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.0004
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.0005
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.0004
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00044
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00044
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00036
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0035
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00342
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.01262
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.01936
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.02788
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0316
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.025
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.02042
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.02466
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.03006
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0309
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.03644
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.04246
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.0464
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.04644
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.04542
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.04158
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.03574
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02866
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02246
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0183
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01306
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.00966
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.00966
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01006
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.01192
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.01314
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0142
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.01324
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.01334
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.01226
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01188
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01134
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01078
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01048
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01066
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01086
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01086
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01006
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00998
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00944
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.01034
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.0109
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.0111
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.01034
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00938
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00874
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00776
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00678
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00584
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00502
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00362
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00322
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00288
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00296
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00374
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00408
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00488
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00502
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00502
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00596
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00514
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00612
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00566
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00584
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00562
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00464
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00414
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00332
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00232
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00172
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00178
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.001
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00116
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00774
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0154
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01032
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0134
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.02534
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.03456
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.03084
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.02302
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.02134
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02384
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02716
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.02588
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02344
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02724
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03428
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.04016
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.04276
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.04104
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.03428
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02802
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02152
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01644
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01224
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.0084
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00792
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0067
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00828
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01108
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01196
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0139
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01452
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01502
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01382
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01276
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.01162
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00978
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00812
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.007
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00708
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00652
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00674
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00742
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00852
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.01034
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.01052
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.01126
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.01212
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.01022
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0102
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0106
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0087
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00774
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00612
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00584
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00512
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00334
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00366
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00396
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0035
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00386
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00454
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0047
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00516
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00552
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.0058
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0064
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00576
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00536
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00528
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0054
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00488
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00398
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00396
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00354
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00342
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00234
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00184
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00154
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00004
