"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.07206
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1.0",0.12664
"HHS Region 2","2 wk ahead","Bin","percent","1.0","1.1",0.13006
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.10408
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.11504
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.09798
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.07656
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.05838
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.02762
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.01
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.00668
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2.0",0.00908
"HHS Region 2","2 wk ahead","Bin","percent","2.0","2.1",0.00688
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.00488
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.00404
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.00414
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0021
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0009
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.00052
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.00098
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.00144
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3.0",0.00196
"HHS Region 2","2 wk ahead","Bin","percent","3.0","3.1",0.00186
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.00136
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.00064
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.00018
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.00016
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.00044
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0004
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.00036
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.00022
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4.0",0.00024
"HHS Region 2","2 wk ahead","Bin","percent","4.0","4.1",0.00012
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0001
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.00026
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0002
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.00012
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0001
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00008
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00002
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5.0",0.00002
"HHS Region 2","2 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00002
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00002
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00002
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00004
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6.0",0.00002
"HHS Region 2","2 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00002
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 2","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00002
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 2","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 2","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 2","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 2","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 2","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 2","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 2","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0.00034
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0.0078
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0.00486
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.02514
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.035
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.04812
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.07064
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.08076
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1.0",0.12894
"HHS Region 2","3 wk ahead","Bin","percent","1.0","1.1",0.1294
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.09524
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.09374
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0828
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.06634
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.05028
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.02658
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.00886
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.00452
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2.0",0.0045
"HHS Region 2","3 wk ahead","Bin","percent","2.0","2.1",0.00594
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0041
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.00344
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.00252
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.00194
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.00114
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.00064
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.00086
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.00102
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3.0",0.0018
"HHS Region 2","3 wk ahead","Bin","percent","3.0","3.1",0.00232
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0031
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.00174
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.00124
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.00064
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.00044
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.00028
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.00028
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.00016
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4.0",0.00012
"HHS Region 2","3 wk ahead","Bin","percent","4.0","4.1",0.00018
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.00018
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.00008
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.00014
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00012
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0001
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00008
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00008
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5.0",0.00004
"HHS Region 2","3 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00004
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00002
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00002
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00004
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 2","3 wk ahead","Bin","percent","6.0","6.1",0.00002
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00002
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00002
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00002
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00004
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00006
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00012
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00012
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7.0",0.00008
"HHS Region 2","3 wk ahead","Bin","percent","7.0","7.1",0.00008
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.0001
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00012
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00008
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00004
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00002
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00004
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00012
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00004
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8.0",0.00004
"HHS Region 2","3 wk ahead","Bin","percent","8.0","8.1",0.00004
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00002
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 2","3 wk ahead","Bin","percent","9.0","9.1",0.00004
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 2","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 2","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 2","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 2","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 2","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0.0004
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0.00944
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0.0274
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.03404
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.0466
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.05364
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.07336
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0841
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1.0",0.12848
"HHS Region 2","4 wk ahead","Bin","percent","1.0","1.1",0.12244
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.08864
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.08562
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.07184
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.05666
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.03946
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.02052
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.00684
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.00406
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2.0",0.00674
"HHS Region 2","4 wk ahead","Bin","percent","2.0","2.1",0.00722
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.00416
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.00164
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.00056
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0003
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.00062
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.001
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3.0",0.00154
"HHS Region 2","4 wk ahead","Bin","percent","3.0","3.1",0.00196
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.00202
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.00124
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.001
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.00056
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.00028
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.00004
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0001
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4.0",0.0001
"HHS Region 2","4 wk ahead","Bin","percent","4.0","4.1",0.00016
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.00014
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.00006
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00014
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00012
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0001
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00006
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0001
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00004
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5.0",0.00016
"HHS Region 2","4 wk ahead","Bin","percent","5.0","5.1",0.0001
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00026
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00054
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00074
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00096
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00126
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00118
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00146
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6.0",0.00112
"HHS Region 2","4 wk ahead","Bin","percent","6.0","6.1",0.001
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00062
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.0003
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00018
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00008
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00012
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00016
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00006
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00008
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7.0",0.00006
"HHS Region 2","4 wk ahead","Bin","percent","7.0","7.1",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00004
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00004
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 2","4 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9.0",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 2","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 2","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 2","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 2","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 2","Season onset","Point","week",NA,NA,49
"HHS Region 2","Season onset","Bin","week","40.0","41.0",0.09174
"HHS Region 2","Season onset","Bin","week","41.0","42.0",0.06802
"HHS Region 2","Season onset","Bin","week","42.0","43.0",0.0461
"HHS Region 2","Season onset","Bin","week","43.0","44.0",0.02344
"HHS Region 2","Season onset","Bin","week","44.0","45.0",0
"HHS Region 2","Season onset","Bin","week","45.0","46.0",0
