"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00058
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00066
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00068
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.0004
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00052
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00038
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00094
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00146
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.0011
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.0019
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00184
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.0016
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00192
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00136
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00106
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.0013
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.001
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00054
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00062
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00042
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00206
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0118
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00744
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.01642
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.0212
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.01708
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.02226
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.035
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0518
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.08142
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.08768
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.07554
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0605
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.05504
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.054
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.04954
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.04392
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0361
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.03042
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02646
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02166
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01762
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01364
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.00934
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.0062
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00538
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0045
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0046
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00406
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00368
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00376
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0046
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00476
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00572
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00574
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0067
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00678
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0069
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00702
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00686
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00624
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00588
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00596
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00574
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.005
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0041
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0036
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00314
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00218
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00172
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00126
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.0009
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00082
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.01316
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.01698
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.04038
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.03412
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.04006
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.05086
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.03866
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.03556
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0481
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0626
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.08146
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0834
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0699
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.05314
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.03884
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03304
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0294
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02414
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01954
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01454
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01108
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00884
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00698
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00632
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.00576
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0049
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00476
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00446
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0041
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00474
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00462
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00534
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0047
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00446
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00436
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00466
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00392
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00346
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00268
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00266
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0026
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00246
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00274
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00318
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00346
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00382
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0035
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00392
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00392
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0035
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00358
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00324
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00272
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00262
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00278
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00196
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00116
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00108
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
