location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0821305526288327
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.101782783996925
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0916326588938849
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0756640296473296
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0643161383146082
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0646682240297947
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0674519972419281
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0695876731848453
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0738687798990817
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.066543503034968
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0414812369008683
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0219373319732931
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00944353286114983
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00681225303123419
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00398270294141268
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00292177018536086
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00191437981577857
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00117966702223688
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000500274174867894
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000260123468299357
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000324561075759796
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000275258025029218
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000226212690211192
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000275246774909595
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000128152458362015
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.0002752453301887
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00012815379963539
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000177183529236083
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.00949373803982e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.00946301783269e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.01043466589498e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000128155741216557
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.01047746121236e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.00921243563228e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.00959289500841e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.00917760682087e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.00943739777237e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.00931836915758e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.0093048457871e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.00946584319744e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.0093904928227e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.01023117923467e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.00959649692906e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000128167071177794
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.00924745032507e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.00963643771743e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.00915291320149e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.00945134951043e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.00930201417377e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.91233854652158e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.00945308113656e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.91236317104782e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.00997895836524e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.00962869818688e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.01092398543745e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.00926074527621e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.00963480596369e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.00914147056623e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000226215674187172
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.00927957979933e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.00933414837619e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.00942303570177e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.00927504645728e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.00976184805312e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.00967093730343e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.01112521336339e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.00929725001686e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.00965819323682e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.00912258075802e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.0094990811957e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.00926200988052e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.00935468901527e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.00939540552634e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.00922153828951e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.00959439599954e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.00971711046711e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.0112063527155e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.00934492564304e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000177188118759084
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.00910405679732e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.0095058118415e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.00924884950193e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.00937106556323e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.0093831337825e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.00924435075569e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.00955469211205e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.00963262146757e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.01102679939595e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.00938488795513e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.00992672270912e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.00913873282872e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.00953583763772e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.00920894905392e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.00859248377422e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.99368248354372e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.87139901478896e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,7.86699604004364e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.27418814567566e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.39241741703519e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.42622008729724e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.43185232167725e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.43249703872885e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.43264205825475e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,1.43264390909548e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,1.43262554180679e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000380596847718413
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000397279756961327
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,3.10282157386437e-05
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00128650889453253
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000807444770857117
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00193326291574033
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00115219914944016
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00383084693445558
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00282898800595448
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00243342086589663
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00238725654529531
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0033016052507626
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00666299686175577
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00531890067067212
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0121216212428275
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0159840350582362
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0320870424582462
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0372162974818881
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0410470236809023
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.056801192138641
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0545187901981874
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0634956824828481
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0638507479944508
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0696218411503532
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0694310298693051
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.061131785278461
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.069030044876355
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0568460363280164
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0476286566115668
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.037705406917759
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0318287766056786
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0262499358011142
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0265877055121975
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0203076940123159
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0155621195369888
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0110143451834263
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00883554756619618
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00690722286074205
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0051484557556402
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00431473323972039
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00303738253720704
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00440644047856251
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00206910920580912
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0022593324785694
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00238530293305585
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0017140269588922
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000769035208123482
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000985053667718377
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000331291122153442
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000712100214506492
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000185451489844583
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000104643242890351
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00029092789188423
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000280797999842453
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000119854135351891
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00019485513390601
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.14601360472803e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000499768094905888
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.42793686605389e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000100629037143564
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.58376736314746e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.44140641530916e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000117224175121725
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000100220954493308
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.51429565163793e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.09207589153869e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.44139562964286e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.48229651672282e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.43266750443726e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.441688110681e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.47354505239269e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.09245223450286e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.43262233244264e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.13297174717651e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.48218790355504e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.43268376300298e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.43262660058157e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.44145714253586e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.47347881775084e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.4326264964052e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.47352216798511e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.4326332891805e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.43281000072647e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.4327227818537e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.48269478089606e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.43263724418243e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.51438241037602e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.47341223850998e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.43271082634791e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.43261765872851e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.44143633749779e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.43264096540174e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.43262940991909e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.47350497927941e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.4326077084415e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.43277033450345e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.43276994108295e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.43313891920371e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.43263404902177e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.43274134967132e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.43257109486031e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.43269255133727e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.43260641109214e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.47350467445453e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.43267414846888e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.43264150084937e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.09208874859913e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.43259617808493e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.4415028296201e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.43273240830539e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.43312724672199e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.43267189595834e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.43280903308009e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.43258430803815e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.43269654055585e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.43260304848995e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.43266389862182e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.43260974241045e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.43243416023524e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.43122934333593e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.42186126075184e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.37124204164114e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.81763428434099e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.03209668716508e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.12720909333e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.1813248067521e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.22561790800612e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.37504300010212e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,1.98890538128914e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,3.74453264008051e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000467394836783311
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000557395419168924
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00104198529200285
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00158778466077582
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00271235429373106
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00261585489065592
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00198604184871911
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00377712770368697
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00571591838272802
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00723989919619174
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0076950337186494
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0112581268026969
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0148998393055232
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0202272972844877
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0235193726451437
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0295114333014417
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0327171450902278
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0392256982334059
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0499962333865323
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0505932706519757
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0519062079953532
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0523429800973674
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0559078445724807
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0586650530877148
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0595810463280555
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0463509571586393
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0479574051948386
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0505592870631983
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0420189479029956
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0365051262304055
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0268496493365786
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0240891338482075
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0219910126005841
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0178937278252815
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0150799080294588
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0139007581032916
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00961986343889617
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00988909991800429
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00569020388547898
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00600093919735169
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00564049369697518
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0054327154997359
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00273342626228155
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00367537624615081
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00313494431607252
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00316000776326728
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00207254381683386
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00218797236717398
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000822520020967517
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000687010905907558
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000780796310788399
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00109155064799974
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000701598550872539
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.34035548848785e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000876868023728315
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000337925991803289
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00025686901202986
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000221713249061931
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000693763665733347
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.20364801656718e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.20355424806429e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.20353273094418e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000335538493279181
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.20355603899638e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000335538248491393
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.20355189307709e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000335538545704847
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000335538315559049
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000335538470618704
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000221636436131428
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000335538362716938
