location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.02592568055464e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.03372394972154e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000177257187854517
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.00525390969606e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.9949345636525e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.9856932736353e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.97753005350137e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.99781392354132e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.04133209795116e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.0264924390406e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.01697857036638e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.00945052409978e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.00390830141489e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.0003518951589e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.01953454387509e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,7.92797089560032e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.00602727838476e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.00055315310712e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.00862143119947e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.00562799694704e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.00462038456153e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.02623501031475e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.03354009416738e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.01514120736166e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.0031330047574e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.99220285006874e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.98235074632977e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.98490475895786e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.01985069248777e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.03204952572355e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.01722808306424e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.00660355231725e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.00706856160329e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.9993576344588e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.99467608555108e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.01199599944866e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.01867416417774e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.01455451340108e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.01676285241404e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.01065845702567e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.006539880666e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.00440712268617e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.02421251166108e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.03157866025705e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.01238019528121e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.99976117987162e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.98822021513362e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.99398242046545e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.00119399957878e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.02334767215018e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.03432354024753e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.01743254861247e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.00619720777593e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.99603991357977e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.98696067512914e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.97895949399577e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.00476603209258e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.0330579465304e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.02683613190685e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.01762076671911e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.01039122654849e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.00514750790641e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.00188960427727e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.01986075464635e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.0277814998715e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.00836826107535e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.99513843301977e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.00483693868132e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.00484813541231e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.00413902942307e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.02451162515373e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.03484680042182e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.01638609217438e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.00453994124604e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.99377183343498e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.98408178247954e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.97546978668236e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.01557787196413e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.03156730970538e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.01737686986796e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.01734561782495e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.00781973986835e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.00145087822041e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.99706782973565e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.01318231770065e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.02209047431146e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.00509848288859e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.01624001956256e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.01043413022459e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.00661405418938e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.0047798031956e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.02334512841956e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.03356116932764e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.01408871428991e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.00163175090224e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.99025283237672e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.98429710433442e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.93214843031385e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,7.71629547045308e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.98452047226723e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000186702952126855
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000246910852390923
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00102652710986381
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00163602971369151
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0073606792068249
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0142413650987959
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0185034796099821
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0285641269350712
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0481779500450383
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0670859759102897
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.102797071814026
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.139648328340954
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.251685597896381
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.106271925364778
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0506976769351759
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0454645210846769
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.034656290927541
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0240281340486263
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0159387549992111
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00973070860036068
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00673062179598855
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00520110051257302
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00365515591699602
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00298307477902001
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00227279339992341
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00254938218635196
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00186991431626494
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0012384520443764
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00101456251569724
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000724684919322489
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000877307779977933
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000443844304414151
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000358151966532502
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000194876554123684
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000121571330065845
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,7.79822526026641e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,5.73199562566951e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,5.72737548703723e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,5.72674582665863e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.47474125191126e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000100216997984183
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.43207289035682e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.43277145767266e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.72788415501218e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.43315954248505e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.43172891013821e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.43255002108759e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.4335668231872e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.47276904456375e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.43313993275843e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.43261787776847e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.43247308355241e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.43275917724897e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.43204675024206e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.4342088796013e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.43177822980081e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.43213587080563e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.43339210819121e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.43260350062444e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.43297775113254e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.4318089295967e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.43311267380619e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.43311159851312e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.43188306521789e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.43323978130053e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.43277470173303e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.43211863680108e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.43293745785373e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.43256930511686e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.4335183542235e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.43173124634881e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.43213877278231e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.43409283199135e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.43201650694747e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.43293517496111e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.43215172171653e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.43298989840313e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.43297949060235e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.43188311114088e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.43368041833888e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.43223669743915e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.43208291361079e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.43314078708159e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.43304824031878e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.43284668374674e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.43177910961047e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.43259713818481e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.43385881648189e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.43183453359072e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.4328085042238e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.43271050830657e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.43242817088566e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.43313770902115e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.43205591412598e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.43379043963946e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.4318154540948e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.43208271119607e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.43378630871545e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.43251147278489e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.4326673040841e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.43189708399296e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.43310485100052e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.43347777885303e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.43178506468617e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.43293908865007e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.43280053497464e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.43208358088916e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.43335680268924e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.43251219998605e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.43313313378143e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.43179962650588e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.43217788722583e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.4344978484741e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.43186015313854e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.43254821824145e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.43222054136995e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.43297666120005e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.43338252740911e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.43182237208767e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.43336001018479e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.43224347040383e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.43206593237344e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.43350150369455e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.43294689774719e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.43252552946254e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.43183366182294e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.43102947675332e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.40512923163741e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.38666024191987e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000447984867640035
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000164068598732532
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000126267276467282
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00109162148967952
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00125734785916134
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00207842186160769
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0110230875292956
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0111029387462781
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0175935258457135
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0274746645958592
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0486892107007919
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0687951686817806
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0884980566178103
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.111252626617175
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.106159819130882
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.131469451628456
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.126333510434736
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0836938471774714
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0439751930637002
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0306617163736316
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0183405925493662
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0141380373675757
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.009413266153512
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00883701650092331
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00629138469695074
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0046570531362148
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00392079028247774
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00342377736563052
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00292198108759079
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00198933158960306
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00134350744701139
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00113976878336635
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00119006987554662
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000797205375501392
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000469065678016589
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00035921380621206
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000752102736050308
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000682701165399564
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000289733658895249
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00047439383654965
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000185628738744563
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00037038218887437
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00012568802959025
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000259417658719398
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000346299388288821
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00058524745569363
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0010793608172748
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000804007296135443
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000467385704825816
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000166393687580981
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00015212199644613
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00013103881343782
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.33049165877093e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.26406666570624e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000106292863131488
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000187514952499599
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.24174754028821e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.52665749596314e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.20733938945606e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.67440087191372e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000335547561296323
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.20489921909306e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.20284171089921e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000335549677703967
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.2046829123846e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.202899523452e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.20499970269132e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.20425517224092e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.20300530468785e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.20513062287094e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.2040735098662e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.20321673617685e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.20507450186141e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.20393673825944e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.20327614748717e-05
