location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0126195149079641
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0248822504702636
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.037293744769933
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0458167155794601
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0471988832046561
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0479416028021714
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0405483712991262
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0313775135474262
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0280704273506936
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.041864822692614
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0718485587012622
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.109220296390167
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.107757571761808
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.088332791582759
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0641191766410935
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0359717069844119
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0207672104393806
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0145431085032483
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00378178082580053
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00576220881268183
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0249523381711645
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0297843560414043
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0125564635114578
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00481631855450609
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00691310345835536
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00448450779683424
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00319713055393701
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00262929867507676
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00750557791685391
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00448732391339592
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00283743002017195
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00139654395804002
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000738035924233233
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,6.70735635915953e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.51710024686169e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.53758518176111e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.52542117671568e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.0017633717459918
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.50984792291286e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.52047122715643e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00176363683485172
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.51739771174312e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.51465874277635e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.51226884674667e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.53648826702265e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.52459165812808e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.51654423431605e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.51499891031553e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.52214726483764e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.53842220073792e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.51723908086714e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.51262755625854e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.51585253690337e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.52013192164832e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.53397594392248e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.51909548080535e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.52170406402911e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.51408772995558e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.53360072657571e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.52156714833008e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.52032906453281e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.51314070273228e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.51793862365869e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.53600512885201e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.52378089352584e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.51326094119749e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.51034901707551e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.52607986645688e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.53441397189896e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.51862848711869e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.51498216096646e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.5137942985611e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.54423258418034e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.51962698526817e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.51355053368104e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.50959611425269e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.5255929992021e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.53405989570342e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.51774040393191e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.51484890634946e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.51959064131958e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.53074678894215e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.52425377887611e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.51526371221533e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.52076414564422e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.51584669780246e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.53791785371769e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.51798707863998e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.51968069621688e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.50946186246227e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.51854222052891e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.53304986533445e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.52550851510918e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.51607912258522e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.51414470829358e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.53453693014422e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.5280623269557e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.5141811079302e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.51071699039501e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.51732582699763e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.54256886778628e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.51793127838032e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.51320568026555e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.51220700630782e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.53274000773166e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.52716804434915e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.51660873609811e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.33487736734568e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.90912749006722e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.72199626055963e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.83071171501401e-06
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,4.8355145507888e-06
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,4.82449484872272e-06
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,5.31541816039709e-06
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,4.84004831265593e-06
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,5.3292829052224e-06
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,4.81901791652666e-06
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,4.83382838895642e-06
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,5.0337270596027e-06
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,2.31318473672755e-05
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000194250429340401
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000352481599812091
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000808438393745386
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00217433032857066
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00363421033698062
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00675354603353826
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00861242589123468
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0101252951340657
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00895674725606085
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00942488501042688
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00542697462850326
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00659681854058127
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00938837124790203
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00917960669772571
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0108769524206425
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.017178610526217
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0212537463252347
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0272308774047825
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0335180859987498
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0366893098731369
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0378149136164517
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0381152490492987
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0501798031313814
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.057338860942935
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0667054829773958
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0697703017896583
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0657010864469579
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0700736939516927
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.062737826110061
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0445112288923812
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0397930904229215
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0299454857312527
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0336724529185092
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0196430778071083
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0202603539996913
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0127830114819325
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0141530028827102
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0073732718087451
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00918007842136588
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00334797723113572
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00269393855439187
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00389099770827294
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00222857425906738
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000802229339085124
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00134768560498692
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000175193671291737
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00150118518132144
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000556484491396681
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00145455252381584
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000973888845211582
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00055342288621393
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,4.77558014113163e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000469424962178153
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,8.33857262543653e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,4.8737221475581e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000509312692385083
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.33018266601805e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.67212835333448e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,8.66025299178496e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.52289562138868e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.31543346841327e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.82013997632125e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000509309938637148
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.57141589990314e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.83966081052623e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,8.682486823736e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.82941631035696e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.82937965995692e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.31849540709602e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.34310270969895e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.83037350875729e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,8.78240030484867e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.82835773648075e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.33013205185738e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.8266099061093e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.8264978585865e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.8353377577467e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.82377231437077e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.81843769977348e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.84123795250671e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,4.83396075498477e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,4.81843738294233e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.81815403771677e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.33903322683708e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.83785098356898e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,4.8156694272826e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.82085936696604e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.84618597540951e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.82059076922253e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.82833338818494e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.32414110777398e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.83897719502657e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.81867380749727e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.81978668996077e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.84276266238767e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.82731320438191e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.82202512640944e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.82425987604508e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.83260258341018e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.83467676120767e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.81993338951664e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.83548862103894e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.82153276675136e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.82678285821298e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.83234049797211e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.83410569810531e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.82185442683695e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.82608102639418e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.83300534799768e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.83271645335157e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.81595653016928e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.83168003600504e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.83943625235481e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.81887380492413e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.82472651110273e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.83459612675188e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.82529277325044e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.62919383609785e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.88949262356277e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.4799848838966e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,3.88551604133393e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,4.16017837061099e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,4.38317577806628e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,4.60404802656054e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,4.8370399354063e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,5.43236038842786e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,7.35818133143847e-05
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000462924181773199
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000248611307894028
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000563258408489978
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00188848136019118
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00222388227194643
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00423522474510913
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00678453844772142
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00850879094472739
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0115080148775167
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0128677399927973
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0136065428202505
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.015233173351152
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0188376750581491
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0241418244690523
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.029278900443478
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0334017202626939
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0337277692359377
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0370920238645855
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0385477941438709
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0417693032199105
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0381027386819074
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0373132640786676
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0409915532602645
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0412424482511884
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0403977021957669
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0355923642551416
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0390450623227973
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0365504304009808
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.035769348144211
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0309532310368693
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0362754031454708
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0324078180285715
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0298241666225514
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0301387566708396
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0232330416606752
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0231253500335672
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0149739212299804
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0155889294771633
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0141719707477223
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0110156263768553
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0107013074675419
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00759719736649042
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00657091845555859
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00721670801322794
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00576340424404474
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00187092520442472
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00221042498933111
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00184918703761761
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.003257968983948
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00151619990209335
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000486004448049212
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00125336394185947
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000575407460244393
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00122962721007106
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000112891672307353
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.30297734863781e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000779958775557372
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000765885332614123
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000762883559930188
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000412532300495269
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000409673528501966
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.94670182373303e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.67554341239242e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00040155280069348
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.16071160075566e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.91668577189213e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.68293976078855e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000392015065546471
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.24704470692926e-05
