location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.52145224876293e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.52440469761224e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.51758254227658e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.52191218270168e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.52435647499152e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.51809993363098e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.52270710859081e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.52343437651119e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.51806044275802e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.52311021634466e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.52271009704739e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.51824235427326e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.52369059429147e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.52222072061597e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.51841462781884e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.52418568055977e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.52152776269634e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.51851079021921e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.52482531466168e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.52089460055177e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.51869839842813e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.52518527533254e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.52026892125326e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.5186936989465e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.5259972087426e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.51955606740028e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.51890034346005e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.52625380439783e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.51902061766094e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.51882364249818e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.52709545669412e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.51831869133251e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.51895380994892e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.52743041910771e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.51774156430445e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.51904785262616e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.52807103408606e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.51704892589379e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.51901350348581e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.52876430499176e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.51665123051142e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.5193461695708e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.52823340746862e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.51681470506678e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.51952360398937e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.52808638668235e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.51698360082929e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.51995966286006e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.52692512508223e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.51725054488578e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.52041449575194e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.5266918597518e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.51734038125969e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.52100727018754e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.5256877337397e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.51759699363977e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.52144249517762e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.52519640059362e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.5176826392124e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.52209411632132e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.52493285778718e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.51727352916215e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.52243008698135e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.5238101076888e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.51803442034174e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.52291230468045e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.52324845776273e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.51820680591971e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.52338653360643e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.5225070840302e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.5183347982827e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.52399115065263e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.52191661718621e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.51877889236489e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.5246950617827e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.48905770583723e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.36945780607892e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.97587903322684e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.84194864500061e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,8.45429902050171e-06
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,5.03786719867552e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000188941243463069
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000983972398188843
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000489278877255015
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00158790435286233
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00556468413461684
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00670077138850547
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0141221738225319
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0209981386330134
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0475812672590269
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.10991821914358
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.143928580296433
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.174471390846291
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.153794580919869
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.110244048672589
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.065927063780663
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0550678751807678
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0307185762051737
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0141116479667439
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0101740872938272
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00932078095735433
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00450605068057893
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00302472183069035
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00218636134562253
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00319443992563894
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000732792806693313
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00134655910698947
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,4.57173276708536e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0017613615903116
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00186663291418125
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,5.31603427334366e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000666104939420475
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00124556567619732
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,4.57050877251003e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00118187083302367
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,4.81013466461387e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,4.52161396415368e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,4.84926724213074e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00116377011583753
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,4.82255664241e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,4.85573748827085e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,5.30972226813448e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,4.82261044850729e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,4.84564487821334e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,4.82033946002766e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,4.82529389911347e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000584322295441012
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,4.81283297603893e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,4.83528392593736e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.84129272030583e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,4.81190033355872e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,4.82727854863749e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,4.847878921382e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.81396140332066e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.82947352443275e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.83666667356273e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,4.8230975628337e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.83156112028313e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.83292372697486e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,4.81390578333331e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,4.84299118252024e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,4.83197421859421e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.81416802944474e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,4.8344801605392e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.83918394133152e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,4.81553713743017e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.83619525440895e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.82722715846157e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.82484927025091e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.83926784965243e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.82437090546041e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.81500888789536e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.84962000423866e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,4.82401684347006e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,4.81600975285461e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.84264771040381e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.82950649520631e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.81775219078414e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.84271857520376e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.81810363406553e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.82570089507392e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.8474253951878e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.81590513488769e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.81699096250152e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.85611188517132e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.81553113041271e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.81714217100107e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.84953036556035e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.82057107345809e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,4.81872856516196e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,4.85124401160718e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.80873499899404e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,4.82671156013805e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.85498681169012e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,4.8088263843396e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.81800567568969e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.86145859092798e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.81046033217155e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.81941443477041e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,4.84865154856576e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.81833753409355e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.82272193530421e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.84874790043803e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.81009552271136e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.8306933456393e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.84724957357641e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.81104897828748e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.82409509777892e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.85147374262057e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.81383828506297e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.82528399695768e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.84019180193086e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.82002590929101e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.83029337799757e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.83893064183732e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.81299789563836e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.83630544638711e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.83973027801925e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.81296612384868e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.82977428390106e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.84182505191322e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.81694288529005e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.83227694060543e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.83256917138378e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.82165006724792e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.834973600397e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.71392726598052e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.29477476660428e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,8.45359861043052e-06
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.06720085555374e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,3.40529350698506e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000275439288230935
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000766977445721484
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0017098382163573
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00372841513543474
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0073633648597135
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0133631059782884
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0294911015417327
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0517504414215835
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0965932914366684
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.112970438764726
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.143853725188621
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.137632630543837
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.1185917703584
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0801252133592229
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0589241578229144
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0401273640516598
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0297049919796908
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0208092544071914
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0140326519949147
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0111388902385926
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00648790415871426
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00383700721019224
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00417134997679239
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00173165063260189
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,9.74627411670733e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000449728596172042
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000878939419556276
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000878907951395979
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00219495594513213
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000878884856796094
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.03781979266423e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.04588026962264e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000892047726230441
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000892072914559564
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.04539073901653e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.03556026287261e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000444650386186587
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.04490709022014e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.03569174996197e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.03877841894702e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00044471006899413
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.03584773631575e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.03893748016734e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.04395440750123e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.0359382469792e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000444660310143967
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.04322991688594e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.03616291575421e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000444663873063593
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.04297711691409e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.03625507493628e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.040083853262e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.04225607875402e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000444630568266632
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.0404456635463e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.04192356584585e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.03649732406693e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.04081620651564e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.04131240937552e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.03660882985992e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.04124993881246e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.04083686234052e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.0366788064482e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00044468258652234
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.04036854855892e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.03682723371741e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.04199022270242e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.03982667712946e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.03689116476592e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.04249750301275e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.03934911534486e-05
