location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0576912027915295
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.125987093708339
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.162268470331858
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.119929029517549
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.115434974002728
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0886963173332967
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0490233827958124
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0287819754176206
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0091410360643017
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.011809028062811
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0204376775361718
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.011841597559601
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00221772229529289
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00037115075679173
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000716460519674378
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000301948766662861
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00037340185649653
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000128082217030258
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000128094738873796
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.01783599793782e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000128158172365346
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00027516963788498
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.00570024555163e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.0229644284752e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.00248510244594e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.00317423780928e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.01447127853531e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.01320758514392e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.00172392757461e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000275182454289739
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.02430275164956e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.00386321784573e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000128087520076997
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.01129022277898e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.01668913897612e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,7.90503477513811e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.00336272040472e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.02022370843911e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.00749822082241e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.00217827487457e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,7.91101590682228e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.02039721114516e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.0022933327528e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.00338282224377e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.01659173972022e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.01100190300201e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.00173706427446e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.00412704800948e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.02450701358639e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.00260038850606e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.00300978755353e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.01332949236149e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.01443639750494e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.00183272688317e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.90614559510851e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.02287273164864e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.00528673261445e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.00252439127351e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.01013757968029e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.01798480293399e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.00209597421019e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.00345259009106e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.01885780346709e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.00876646092538e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.00193027419143e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.00671586570287e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.02182894901843e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.0024050918313e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.00328882834338e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.01539881378804e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.01222400105339e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.00163125851445e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.00318030465933e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.02568419240667e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.00280409003483e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.00281454273929e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.01219612123695e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.01568333403173e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.00193333442721e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.00331519059116e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.02134129993539e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.00645580866986e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.00230898153317e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.00895036577995e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.01932476812321e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.00220609686246e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.00345187911204e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.0175698875178e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.01000995037565e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.00183058357048e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.00524572542894e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.02332631835366e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.00251910498256e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.00314972701339e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.01424097354635e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.01344896884337e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.00174456133938e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.00310815897391e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.02400942031875e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.00413468971665e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.00265810789626e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.01105506446294e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.01694639844548e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.99345626007728e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.8238566308541e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.32119658759046e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.42173400991795e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.4344418235073e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.43131200708659e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.43168306717904e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.4354922975589e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000467698171602583
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000116807125441177
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000434573913325858
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00130615659683714
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00198664866744956
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00270638077520607
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0034645817682664
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00469263497597153
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00701978121183166
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0098059011674058
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00884712195973145
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0119215373233527
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.013211144936018
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0197685867125969
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0251295077308683
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0339331927235795
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.042909946789409
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0584135843384796
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0660867658525426
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0807481606995283
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0809707158010157
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0791968092937544
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0824356605787183
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0803607516004118
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0748662645597109
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0545582819572253
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0420963418710492
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0280115736599316
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.01929131424156
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.013652409536326
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0105716079016865
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0106695022704889
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00837156952657177
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00386140792494834
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00270832595753912
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00168036668355493
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00382571457311304
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00121921346408091
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00118051695429847
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00105307815621219
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000194507318985812
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,9.11147887986913e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000478569311009165
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000837293448451244
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.42352113230808e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.16861519332398e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.82133596712295e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0004141233210928
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,4.87378323717636e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.44324825882409e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.73466679012054e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000757966505647548
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.48375404413145e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.4312335260829e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.44181512358904e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.43368042568448e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.47217028099076e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.4509240698087e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.4509199230916e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000380584233285928
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.09312401477379e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.48251667513559e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.09094929200045e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.44273044009324e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.44129240618187e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.47238290485975e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.48395568379677e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.43210149439935e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000380586693781105
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.43459485897823e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000380587444093188
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000380587256922457
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.43509093144829e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.09075818675951e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.43176013242114e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.4352744799269e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.43095673371239e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.43173095105784e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.43577859477825e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.47153448696194e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.43191250622467e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.43527854616715e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.43090571240337e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.09160660258676e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.43498216129621e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.43100199446233e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.43246004415158e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.43453404823767e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.43112967339315e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.43272640765885e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.43409306603589e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.43124145361373e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.44179138144189e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.43375956634814e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.43133414618314e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.43332092260481e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.43331475639754e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.43150660138105e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.433652128039e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.43296030464124e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.43151172174007e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000380697232721485
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.43252228441652e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.43155787211209e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.43431860951888e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.4729427541892e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.43164402001453e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.43458894580567e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.43176180699706e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.43171014955292e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.43503722223222e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.43134305146985e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.43171449213244e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.43533911360321e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.43095008373136e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.43179379556874e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.44440101279672e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.43078890872085e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.43184281507661e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.43545721508336e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.43083852176945e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.43214713097812e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.43374318641248e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.41028587820735e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000380063276221078
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.06011589727305e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.16512602813015e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.19769102590249e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.20295370418824e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.20386790026946e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,4.67736395387705e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000291526524663013
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000295324099710273
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000520350748924169
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00294176304874385
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00404324436445851
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00561913805907154
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0060417405603137
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00841388303009262
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0138169648110423
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0174547785055289
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0263167691192562
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0309579733214674
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0348762428760207
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0504976587105483
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0476569704077135
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0618178425716604
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0676342744028906
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0753984017508905
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0751896200916571
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0698674478701478
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0636746484408992
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.05778760447729
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0532620016800988
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0457737674355675
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0320598302096532
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.02645409074803
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.020093298552161
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0183536721181245
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0149510069094696
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0097504614680039
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00989785232389183
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00637784923285537
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00618727376792019
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00379147931683188
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0034252101673394
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00269662278200267
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00399141515613067
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00250297569672077
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00347222447977511
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00177007344954024
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00175021889138014
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0013936766141635
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00154254705413597
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000304224522143746
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000272481362305064
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000791735866908229
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000464875702929547
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.73228834061142e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000453272352576243
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000547737772244016
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000370475332201208
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.20447964922626e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000868642474072446
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000545140801409577
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.20346707616964e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.20365324985915e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00033553769708622
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.2035250826756e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000335540659134787
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.20350370786885e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000335540883835187
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.20343670684545e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000221636085468338
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.2036209181979e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000335537991180356
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.20369815616849e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.20343917726822e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.20349154579393e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.20362566411997e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.20346386943405e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.203748281704e-05
