location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.52128144375993e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.51989492110884e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.51860955839042e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.52606661644817e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.51838962593814e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.51929991739334e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.52296630783935e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.5224487760739e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.52025185445683e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.5187318645336e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.52371365571874e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.52142014459381e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.51872756209833e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.5218572340896e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.52335230591794e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.51909059968974e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.52044260416071e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.52238358070748e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.52300882125915e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.51827506640808e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.51931730007226e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.52623629810737e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.51889688360874e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.52070109718322e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.5210713646247e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.52264316072032e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.52000431431503e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.51896231685592e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.52553173625893e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.51979818014846e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.51910585523419e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.52160655766032e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.52376213048025e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.52039026366047e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.51871712797298e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.52279939180329e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.52239617134812e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.51866578570677e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.52110267579319e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.52439080245546e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.51915911511502e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.52009394603538e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.52148507218108e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.52414538921062e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.51840772563106e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.5192318861956e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.52543067008234e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.51954193950463e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.52072574710967e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.52014542075178e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.5236504976251e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.51987928617416e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.51899877330326e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.52453448680713e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.52083772764625e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.51895049106255e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.52044316790349e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.52461585154568e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.52084819722043e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.51860435332162e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.52263910973234e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.52281095592017e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.51832607373798e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.5209929716637e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.52356097954485e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.52019767468652e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.51974735855781e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.52059582761978e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.52539011581161e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.51846388299854e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.51919317268528e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.52349873135468e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.52123139195096e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.52088296156183e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.52036877652519e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.52183264994305e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.47071086368998e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.38573610873759e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000481012023026121
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000659707463979203
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000934936894990128
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00130221727066948
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00159581514658559
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00180669734826884
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0026639212001981
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00310507563714561
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00440000069525803
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00818099909810675
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0121972084421902
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0263523579942836
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0332329813434842
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0334376131245671
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0370730157612648
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0596049428440296
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0684959374307017
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0703971269464547
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0600033311724127
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0499999619713982
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0478038422083901
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0510821628191564
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0458573939963796
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0442350807370843
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.037722875385043
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0317474850111157
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0325666418862855
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0255501138857988
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0211492320555974
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0218063060787337
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0188868038594513
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.012896613162385
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0127652428399338
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0104762562091121
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00871881541430666
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0124885963445637
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00642711452337733
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00851558592899541
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00806470461353665
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00447227472141352
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00640228334472142
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00417362107362261
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00599923713391288
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00489035146398532
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00327193111070346
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00272279634726934
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00356871545921557
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000755653721538759
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00063473111467433
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00267968033377456
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00020855960250279
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000512846003931248
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00117813092272548
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00145253664504355
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000127001748011627
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,4.57285361610876e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00285652540786918
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00106894598823288
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00151897732900058
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000509804349677515
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00101428638413676
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0023520616970288
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00098643982568831
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000932512601581581
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.34150777295458e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000509804093863793
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,4.57300456658881e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000468428475541182
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000509804832900393
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.84488306791612e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000986948288147094
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.83520246836138e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000549201936213991
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.84383835426538e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000508808752524335
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000468427933696413
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000468426065069353
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000468424964281176
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000468429148982541
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00046842231207758
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000549699069881483
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.8445182023398e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.33515855483078e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.34125267074472e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,8.56212607773688e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000946052804768146
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.34005717034017e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.34712396300436e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.83391298002999e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.83940368173434e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.35055991639747e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000468916171490098
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,4.83842525669203e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,4.85413053895389e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.83384773611478e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,4.83739397441646e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.85121718773315e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,4.83560189164218e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.83825100585842e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.84896260872551e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.83811894119247e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000946554427122119
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,4.84613875188112e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.52272656598528e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.83825033157481e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.84448912940986e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.84190470017096e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.83987487353304e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.84299142294517e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.84064587136677e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.84271459902696e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.84140354245858e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.83795540994085e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.84553611556803e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.84103839288194e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.52241118601193e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.84816252359549e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.84025126815767e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.83613500997843e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.84777354599385e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.52273008968409e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.83646335663053e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.84732374104064e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.84172420012466e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.83593270032781e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.8454887029257e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.83626286209373e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.79297272951788e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.65699719725185e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.74089116024146e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00169682404109464
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00382370757810399
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00415459914101082
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00417693869485244
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00460394543367376
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00561340449620322
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00722986106574815
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00870516044953557
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0111808978314911
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0218638836920368
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0360210325788979
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0364972837871645
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0358703918255402
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0485821921224595
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0611263409441496
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0540109194289347
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0458592917396907
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0514312791634047
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0500175667012397
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0519354693468177
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0508727447950199
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0503893228615186
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0502557525073869
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0488253385920329
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0450881428408936
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.031940210093735
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.030040004355544
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0237556725771677
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0203385164355592
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0163165169641538
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0130312097546718
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0099120245945492
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00705987817905178
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00600176808572605
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00483610316612175
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00382116477402478
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00256014852529294
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00560111384604559
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00275900617574832
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00167998139071984
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0033812192092472
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000845418528442965
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00288775344043023
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00178188269651203
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00177757219134489
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00141620358894001
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00106826897128232
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000709749429701614
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00140509765769526
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000709743155558622
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00106820764094449
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000709739131090217
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000362330986504585
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000362329894540307
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.49181275774915e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000362330324712334
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00106821117958813
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00106820716706357
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00070973931168933
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.49153961261574e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000720273056942954
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000362332089154946
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.49186658044218e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000362329712467125
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000709746422659845
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000709739325898495
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.49137438561156e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000362327545130324
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000362330534067949
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.49161178428665e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.49189328961523e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000362328887136874
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.49177098830123e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00070974020531529
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000362326021790745
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000362325740841507
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000362330700773585
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.49171884709457e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.49184158139949e-05
