location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.02924147947767e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.01461529030347e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.00652848337101e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.00278486556256e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.00631051178353e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.03075943842655e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.00580341386565e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.99951436470144e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.99555222740169e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.01242277217201e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.02583880137905e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.00571143301597e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.00267168109573e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.99883596157781e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.01960256291948e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.01719402449105e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.00557455569753e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.00313069827709e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.00168165192136e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.02985043805686e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.0117331608767e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.00185011628665e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.99561419632958e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.99318991519444e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.03353341585174e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.01157870808222e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.00529136739828e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.0016255048373e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.01109333208359e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.0257874965669e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.00426052891439e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.99998705501575e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.00046229620984e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.01971718966879e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.02071921729368e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.0041833082488e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.99790867719265e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.99371324431638e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.0247858997552e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.01646969762925e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.00709863909283e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.00308586495362e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.0026204561754e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.03371946771834e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.00660308993806e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.00031151335407e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.99467119167625e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.00780619951349e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.02893968427203e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.00650813753199e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.00368168081465e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.99942500571004e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.01564038112041e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.0205594697362e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.00497777034407e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.00334081276839e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.00164062094828e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.02591236027822e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.01529400423128e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.00264957195292e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.9963781245749e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.99026728267402e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.03257516759978e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.01312633520609e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.00599436845059e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.0020682676904e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.00739247366489e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.02890542696679e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.00506093659654e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.99948714382565e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.00028526441755e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.01550878149351e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.02400204072534e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.00498139209823e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.99870406822091e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.99521517997971e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.02025976019073e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.84321138843241e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.3267432758454e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000170592530348881
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00132723212848358
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00511008531939283
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0109536109930991
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.016874431587573
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0262609403883251
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0514547515272084
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.140594244138504
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.190514949539028
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.188648607486651
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.138440779692609
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0948117134596608
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0549372242582949
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0293838691148435
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0222309093162258
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0105496782734689
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00555666853464365
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00217709347554957
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00100540727718129
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000297753916910247
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000245342091157126
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000794860491451317
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0015079601975805
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00112439804579598
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000763700803241666
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000380682456779452
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0003809042798445
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000763930948146156
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,3.09827953626219e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00038079819937603
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.44277664060474e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000380656925364414
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.43073530467211e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.09765627791069e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.43943006960013e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.42989183296705e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,3.09225991218005e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.44517060094889e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000380570438003118
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.08981839948583e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.43589227150344e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.43313656876791e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.42977912706849e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.43086071245353e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.44733819857691e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.43018747539202e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.42993763745331e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.43351661007898e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.43570629183541e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,4.74884842250288e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.4305486862951e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.10470903965679e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.43246149914505e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.44737582991815e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.43096967562698e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.43836499027484e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.43016697322553e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.4302504033103e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.43420778511595e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.43489087566037e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.42986588530844e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.43036333359254e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.43729099872598e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.43181634177173e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.0893534406368e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.43192159833822e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.43737201021053e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.430071103432e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.43908792113628e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.43483166337555e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.43425207718327e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.42982247491594e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.43018337255816e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.43817087961392e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.43117913695235e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.43008863088969e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.43263349910437e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.43659266390259e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.43003081778553e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.43006355166637e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.43549612682235e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.43372794299933e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.42984335354207e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.43065658095108e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.43850475663597e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.43042816697673e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.43000411701052e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.43317853264639e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.43604533367084e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.42997637067474e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.43019730813897e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.43615145909485e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.43300026683911e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.42989994709212e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.43112052448239e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.43826993881263e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.43018113656523e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.42995445483219e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.43348005718906e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.43575431530833e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.43000374367489e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.43055128352854e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.43668573927242e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.43226811477218e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.42980198002543e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.43147060937006e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.43786882097908e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.43010928678475e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.43015547612616e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.44314898951067e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.43477076662771e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.42989141429174e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.43059021134315e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.43735559636861e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.43161002088836e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.42986247461001e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.43180130683682e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.43742011554501e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.43011938497906e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.43037451697612e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.43499359745029e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.43404569996823e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.42979834965819e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.4302201355557e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.43831237533038e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.43100464001201e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.43005411572716e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.43274620359012e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.43300285516023e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.36887386046184e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000185836220281581
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000937929208023172
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00544251228455601
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0136269587773886
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0247624236975804
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0353010518428786
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0670734574072711
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.129139938613055
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.157805793361712
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.165723131381224
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.136257645470738
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0939109861785544
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0635232604437715
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0385951334607204
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0265037183875017
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.015324429622512
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00854635833310325
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00560834249265988
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00232831583812335
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00211505739557692
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00082167377381976
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00146193548016994
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0013262226350908
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000337363485118847
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00033554536379463
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000579885663063348
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000221616633966318
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.20290930487762e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000545168108833057
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000221617966724553
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000221630216238955
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.20643505265366e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.20171357433762e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.2031434202963e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.20607059256282e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.20181959430901e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.20324553495193e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.20596464025233e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.20182539444378e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.20338080339202e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.2057473009675e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.20190836663286e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.20353170139362e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.20554033290794e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.20196061066246e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.2036325859143e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.20543017290435e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.20199385118057e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.20379765460298e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.20515257633243e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.20207289760205e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.20390012190506e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.20506720453227e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.20210802833855e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.20406341804341e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.20478988223718e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.20215875820723e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.20420660433815e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.20467568275331e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.20219110155532e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.20434064283531e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.20444076233336e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.20222899877429e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.20450975223377e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.20426499389517e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.20225089245797e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.20464098009511e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.20409372833729e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.20231123305759e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.20478148304417e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.20388499710149e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.20233440478198e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.20497510367567e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.20371426592066e-05
