location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.52320615116929e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.53383277411094e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.51798609190371e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.51570744630667e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.51271366928929e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.52907694701111e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.52700687155384e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.51795482589354e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.5160391179796e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.51492904221174e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.53725310410667e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.52255184575022e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.5150055900608e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.51014463469301e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.50884330983641e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.5395812006134e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.52250953395372e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.51766984674726e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.51485668802618e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.52290664744996e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.53334327187944e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.51682804896186e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.51357939601989e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.51395763988378e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.52985577632695e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.52918638692247e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.51673070467208e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.511834857162e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.50900341067749e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.53415347955583e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.52576640998425e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.51898984016078e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.51594783569998e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.51672678385172e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.53922461777628e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.51856023870594e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.51365114581106e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.50944001531909e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.52145640521847e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.53498557803328e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.51844947927853e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.51637273791924e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.51310916799627e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.52742075934415e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.52851940283203e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.517400823554e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.51606480014234e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.51486762695155e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.53554295056288e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.52414834018812e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.51537904276484e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.51049833669131e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.50749412964088e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.53964970553549e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.52283948768917e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.5180167168165e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.51511424673901e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.52134948307791e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.53475322971066e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.51720235365101e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.51308859863828e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.51376340791783e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.52798464073783e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.53066622129901e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.51710325580214e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.51220630878354e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.51114136981979e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.53139110275235e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.36807426096545e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.04705022513663e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.80389277827428e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000150999123298569
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000252182989810493
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000556570853452861
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00213009692578204
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00491482830249528
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0154187956695741
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0399944862486401
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.130635957668045
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.215299290499372
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.229557819649009
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.157316740007598
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0960228464183337
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.045261533996036
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.020445127886475
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0131218038647131
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0115437723243929
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00595013693529941
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00390806723306476
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00173049516398272
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00149304613537556
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00247335658261308
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,5.86125788506558e-06
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0010137714808599
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,8.60808801023404e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,5.33163920564891e-06
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,5.35814897973808e-06
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,6.81438433507575e-06
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,4.80526748407086e-06
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,4.5230765365984e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,4.85005477256574e-06
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,4.56935494613378e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,5.3092973079331e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,5.36210808320284e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,5.30333060246682e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,4.81274683744018e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,4.83449302509843e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,4.8581218349565e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,4.80661816131326e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,4.80784092382858e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,4.85627468698737e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,4.83734769067195e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,4.80420309157754e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,4.80871680720972e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,4.86924207091615e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,4.81026411886772e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,4.81539244341197e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,4.83386384461441e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,4.8483206135079e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,4.80137441856576e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,4.80701236170197e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.86504162287699e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,4.82894678604205e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,4.80634444939034e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,4.81299382099239e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.86880334067736e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.31639518265629e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.81159348440677e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,4.83701980811244e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.83930852215594e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.80058753665332e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,4.81561997310773e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,4.86838867640414e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,4.82075552451433e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.80511502477109e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,4.81808111541454e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.8641938629324e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,4.81430446932646e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.80974582829254e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.52309505940553e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.83750319726754e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.80563160709492e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.81875290824592e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.87011024313034e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.81309595757286e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,4.80197108850856e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,4.81972197545043e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.86690397306276e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.81027772254788e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.80853951181295e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.84773982505315e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.83169836514851e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.81189564266586e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.81614860439412e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.87069948310771e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.80841376170369e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.804954447652e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.83583962887564e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.85975469038599e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.80671227716625e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.80535245654606e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,4.84819373496935e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,4.82268739947313e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.81792744136802e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,4.82006287030503e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.86937464222119e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,4.80667575399088e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.80415226345792e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.84524872528757e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.85047470047934e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.51916293324987e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,4.80834099516266e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.85626531557291e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.8309589351801e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.81022449048555e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.81866342323773e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.86144811823996e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.80054621587625e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.80985554169733e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.84923825898403e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.84436546358426e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.80598072715317e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.80996534545288e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.86582087457686e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.82645792665978e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.80605752766338e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.81919096641818e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.8566278713965e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.80478247637804e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.82167597454015e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.84835698329232e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.8343699517078e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.80151101700218e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.80409856904254e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.87913872439974e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.81563008963514e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.8090936100061e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.82902700363676e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.82587780452133e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.22008044616475e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000118407762180373
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000500319822001954
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00122880470905604
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00194861151463831
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00396351756100901
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0101035472694107
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0248231631110886
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0714582063576966
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.127996265158229
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.181355352236588
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.190805449635211
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.136720159556807
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0905036012059092
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0569099870615931
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0371469336008354
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0204678440696755
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0142428371772481
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0107444366745218
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00431490765155621
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00506329071982517
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00297178761818556
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00162349765802898
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00170035387783935
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000204328732689633
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000528895297762902
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000163390552637441
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00014552914555644
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000128543433213957
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000112648487988024
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,9.78260264301818e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,8.45164452337155e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,7.27246441710367e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,6.22157401703962e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,5.32717589093284e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,4.57170859939661e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,3.92560622611378e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,3.4042818075947e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.98370480232296e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.63355420365336e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.36694984872708e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.16229474659244e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.99364027566604e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.87489329750312e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.78787404556306e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.71321608647052e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.66765124634094e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.6368129986623e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.6051802054752e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.59102912295869e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.58188658182502e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.56722221818314e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.56545801778133e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.56502080648019e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.55623191674529e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.55849966479783e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.5591368591543e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.55297490795208e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.55725237892005e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.5577353527757e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.55229005199334e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.55636301960113e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.55656181321964e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.5525842077197e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.55716770740824e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.55638443871607e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.55224865745899e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.55696414940263e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.55606593462789e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.55276753839274e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.55746152289485e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.55555360581369e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.55240698293408e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.55784946919541e-05
