location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00361256608814317
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00200069053497525
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00132632360701435
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000623360185759711
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000667564721355148
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000448978947632014
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000841255372671154
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000128223224504719
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000324215827378615
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000373288760390167
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000569476891931837
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000422281647612146
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00027523671268294
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.01341906062916e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000128103027497645
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,7.91259388352395e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.01187576813455e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.00462063041269e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.01063211534014e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.01058324096768e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,7.90788971618396e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.01163145103495e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.00928988371555e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.00520542722081e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.01266225471526e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.00791765087011e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.00536939365427e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.01397132207415e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.00656398510621e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.00571490757258e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.01478644739508e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000177144108225169
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.00568031744712e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.01645376110161e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.00386701336669e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.90903833567614e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.01710069022446e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.00321392786089e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.90912923806627e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.01724270876123e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.00304171282651e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.00695160517892e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.0155831109833e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.00361725034251e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.00787556175666e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000177233902265304
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.0039468034557e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.00876638106779e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.01306154592246e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.00433880821725e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.00978767206473e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.01159143149721e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.00469180653618e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.0108263124547e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.01038122542887e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.00502525608161e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.01177237315406e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.00897266594404e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.00521833095577e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.01305374704541e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.00763186545196e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.00553848072754e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.01390398202003e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.00639053664687e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.00557283693027e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000177243931393289
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.0049586043928e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.00582798173114e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.01625626892754e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.0037700263684e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.00595707247517e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.01751131516668e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.0029860419461e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.00621276003072e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.01687434775998e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.00319614786259e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.00717707748221e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.01526237853532e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.00372642065287e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.00792306654584e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.01427992091376e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.00403870350318e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.00899822458992e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.01182578658896e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.96304969366945e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000126608708537671
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.09788332082572e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.36911953682693e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.4122279492187e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.4118302370213e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,3.41471315147423e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,3.41138839279196e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,3.41232562458507e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,3.41381532881437e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,3.41196102332886e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,3.41502681898021e-05
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,3.41135212485465e-05
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,3.41232816171563e-05
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000238762626649609
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000341353708896373
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000244038514393375
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000476707671854731
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000841768304265957
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00101707198847441
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00192412162061473
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00316080728711968
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00556948227894575
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00587852000005636
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00906687069064069
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0115597518024277
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0174055113038722
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0243654846806273
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.038278969387957
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0503742432504018
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0640301724500475
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0705861502340143
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0734229104258702
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0700055748781222
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0653781010174063
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0563906115974945
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0486962996707821
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0379951806887502
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0341204858660118
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0292672515088533
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0238667023930132
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0215972336494376
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.019995888222571
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0207210628669422
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0204073992834331
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0203361807854166
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0206193940998925
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0194014860397953
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0194739729275577
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0158036585828775
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0129857730225958
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0119850768870595
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00881164985963516
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00636791839121494
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00546990895646931
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00313033621620329
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00379276441504983
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00464531224325015
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00378069712988046
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0025399026072446
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00244666819261946
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000883106615634198
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00109712718385378
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00088181258944196
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00150051904436759
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00057096802908999
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0006752448441578
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000573880648292443
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00036928465127678
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000369253072951405
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000365372013952773
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00037025007006565
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00015977171992224
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000260169242275037
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.84267655099977e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.35739640937879e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00014714427229408
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000151019955729208
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,4.97146298139526e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,4.57832333023963e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.77388618768401e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000157838007941747
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.48187694012926e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.77732255723226e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.28651990574466e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.99587245084189e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.38518894799752e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.99567532638934e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.90239230689472e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000143231418383053
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.9958847499318e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.80127564631896e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.89851996178757e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.0972008670128e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.99466143193548e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.99591507296461e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.50915681147863e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.60683912481902e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.0001669484381e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.60565728094612e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.70427884653905e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.6062933224991e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.50960123185378e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.41629320483872e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.41129085895024e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.89911489088498e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.41168961218047e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.50960407484018e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.6104635300278e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.89766804107534e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.41317417143114e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.41162519734211e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.41233768436293e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.51282366401358e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.41151493559043e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.80251762831573e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.41157059934822e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.41231798568894e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.41518722471938e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.41161791577172e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.41383986639199e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.4115236136159e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.41229787546574e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.41481137304432e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.41172803136949e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.41415683751139e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.41149211750753e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.41228829596492e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.41443390993387e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.41174003143033e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.50672463392565e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.42772261360178e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.78005208505898e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.54292765450091e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.6981663865315e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.75292348248322e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.76262082363566e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.76372199983551e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,1.7673027095337e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,1.82732424333221e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,2.32015596033055e-05
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,4.42572990200037e-05
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000143075633727855
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000173473285566683
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000528739773242856
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000867610638604265
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00204882877516964
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00296364875137952
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00377744808576209
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00550897995770922
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00733422950137062
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0097574324191882
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0120728954139028
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0149509521322668
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0179459531984791
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0186510987651759
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0204546825275478
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0216875308773955
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0234604410395381
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0242910434258494
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0253887239086244
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.023594360026746
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0206112686488998
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0187908878337625
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0187423506028109
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0190728250543142
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0181882869339292
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0180799016155546
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0154307105491752
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0171352646366006
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0152730306698686
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0149471971979938
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0128634749060445
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0115270240002339
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00965718630307622
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00991394080367159
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0084621666251074
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.010942844380985
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0138667227377235
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0117820605241893
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.013389627902161
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0119873979896217
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00930197972351554
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0135557172746697
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0111362887105466
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0121697814099083
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0134669751866477
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0131893173296874
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0137143823134598
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0135040430351749
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0159556293657757
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0131006872212836
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.012350670408312
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.015614457045369
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0185962029082633
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0121544940480768
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0128028922668501
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0152277922968952
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0126974514037626
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0133308320512483
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00816292364956317
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0133257770175066
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00826373834816587
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0103287795161364
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0118017992429837
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00895749526858946
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0153398644015563
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0141211853253629
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00870315393386404
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0105484891084807
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00922807290400715
