location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,7.91292026424845e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000226217473849494
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000128159370860311
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000128156977315569
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.00989765364543e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000177187235526494
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.00988963165361e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000128156993577329
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.91292275071935e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.00965625001613e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.00988817252021e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000226217455941155
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.00990150623076e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.00965726208235e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.0098874411792e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.00965578628897e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.00990162861646e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.00965747357705e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.00988743183173e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.00965567801826e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.00990003928105e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.00965689083408e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.00988813797235e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.00965607201836e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.00989698838672e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.91267811692808e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.00988955247701e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.00965753747755e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.00989320713478e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.91267675929536e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.00989167082013e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.00965828352331e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.0098901576932e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000128156995692975
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.00989448626398e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.00965831559119e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.0098878339085e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.00965606513429e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.0098972661552e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.00965836630288e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.00988622963956e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000177187250827592
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.009898744846e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.00965954682625e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.00988533874681e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.00965794388543e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.00989949042625e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.00965994410586e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.00988515508818e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.00965796308078e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.00989828331772e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.00965956577988e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.00988567249985e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.00965800320119e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.00989552067538e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.00965841952432e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.0098868848607e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.00965960817882e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.00989161157641e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.00965388303332e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.00976291041734e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.00688005102416e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.97892197904519e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.834463531347e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,7.924783650637e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.2350000076827e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.33971396194517e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.39906403860131e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.42379309587315e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.4307976121119e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.4323501786985e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,1.43257683451245e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,1.43263161237701e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,3.09211597894555e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000380598861585785
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,1.43450766304557e-05
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,3.12863190309631e-05
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00127065273339388
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000501550742385639
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,7.83464098031399e-05
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00160225245752728
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0011229769077129
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00175506268104525
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0011945216252267
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00141642768872064
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0024417613397602
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00235972027992964
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0042253969117264
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00518315431243916
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00586624522695407
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00975661719787952
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0153388031575057
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0180677891135196
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0217991144530148
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0305010965032142
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0374797068099875
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0440650180977521
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0515298873148888
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0569620605260333
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0622775497481994
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0677108943152091
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0620820666388372
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0586074837278048
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0600367357577061
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0482605622500241
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0436867657677404
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0480320066580338
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0369947024163052
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0290231781056326
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0211285623262262
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0190917268005721
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0169318358953315
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.014434283008675
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0146992665998122
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0140683578434079
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0105907333494466
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0109744493811945
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00855095143530713
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0074616722654446
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00661527570026794
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00412545048071403
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00328742833688355
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00313655472835849
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00187288234779179
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00196424649795484
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000921505942999017
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00162075566457813
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000577051883716818
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000862050981438573
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000881780919518011
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000290252995586225
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000236793342273235
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.31609638266206e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000115218657199038
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00016596368933691
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.23549308768967e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000885997732073111
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000106557303531695
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.23507359087858e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000461087564785947
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,8.05757341274426e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.11233626095417e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000419364799026574
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.48227030127292e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.73623022921618e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.38662337228973e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.96443804961962e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.5814648503086e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.64555538734395e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.01318223116183e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.51426745963431e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.49129235171479e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.5551354384146e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.51426137428022e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.55509383162137e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.14168891800744e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.47344910362341e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.48223766290606e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.17371194222e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.45019403063843e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.51429073126979e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.51428415216056e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.44139999412423e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.47346980812768e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.43264239445218e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.43261704982871e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.43263944366126e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.47346085364034e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.11867391159915e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.47346621281623e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.1507061217802e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.44141628030574e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.47347971826854e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.43261605983093e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.43262347563983e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.43266111736918e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.4326208911256e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.43262367134225e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.44144146538077e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.43262861578428e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.44144822965096e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.47352384118761e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.43263752680301e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.43264369619728e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.47349571451228e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.43261468574208e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.43262549383601e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.09208644054699e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.45018190834435e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.43255571873762e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.43214760303957e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.4297138652381e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.4195782239469e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.38692738917327e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.32403526249246e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00041778996291137
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.02060762705345e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.10775565370617e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.16202528383108e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.19371771880073e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.22911234533742e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,1.33779077534882e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,1.69445086010252e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,6.08198623458156e-05
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,4.53222992903963e-05
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000643848679179624
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000327524914980938
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000865306673456296
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00120837628363593
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0019587173460366
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00145938179653778
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00111090821020985
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0024168055070605
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00314685572044679
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00427337621982918
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00618791190735332
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00823273116090761
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0127641838921341
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0155805181661048
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0168769407096129
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.021404585211076
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0227182212957992
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0298901619566391
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.031861376635589
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.03654785826621
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0402084404817364
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0397871231571408
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0424265090882428
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0446063513478332
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0382399149938334
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0440257906428534
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0381125113658152
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0391591098175217
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0392835343465835
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0346937267560787
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0281012255205766
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0303797546694756
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.02562737926556
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0225180962831207
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0271059115060681
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0235411749033468
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0178011463927352
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0213757495611221
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0217585884401152
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0177380908961279
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0151885817040066
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00956675811801993
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.015616183875739
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0113315253663579
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0113682981286417
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00994890441651753
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00920973501798366
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00727531760451553
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00461058753807043
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00480143969988435
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00518048124601469
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00625732855909174
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00270077633591033
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00267332301258957
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00407145523918607
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00136655828824575
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00238085279246909
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00287911183412965
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00263477664345298
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000404965818319661
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0010172572851337
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00162955024962422
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000404966455820202
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00173369222059632
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00090335580663071
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000982543784326489
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000693754879938995
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.67494919924303e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.20358121584981e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000659041388627351
