location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.54419443148752e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.86019595144273e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.10411369033427e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.43400766428897e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.4314404737871e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.43127750753783e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.43122128482478e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.43934276462511e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.4316570900267e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.42972155885071e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000380547135094199
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.43328823957508e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.43867151396163e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.43130683149232e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.43004474016633e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000380560772987059
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.43664752953374e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.43481260788046e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.43104697829001e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.43088502180726e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.43030217041695e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.43899887337358e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.43300422882336e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.43093492536019e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.42786594323396e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.42707887917213e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.44051589210005e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.4338171615635e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.43089664705873e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.42971938884969e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.43375760306415e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.43800617786718e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.43052954439997e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.42928809202475e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.4305117995819e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.435837353036e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.43584662742462e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.43102337699949e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.42923101509175e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.42717236244649e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.43758395706196e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.43536137634098e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.43179879760057e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.43016926945669e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.43049424749512e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.44113275746812e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.43131484834906e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.42924084122459e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.42801976806966e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.43272116668431e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.43845923508256e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.43134859020023e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.43141185665994e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.42917658972679e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.43461668191886e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.43599329220018e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.43175676394132e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.43024580788323e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.42974789067427e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.4387570544769e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.4344176148393e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.42995765471351e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.42802823687539e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.42714968213722e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.4404267145431e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.43312526059787e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.43149339210337e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.43069897991084e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.43201723432904e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.43842055801622e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.43160894062519e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.42937729274502e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.42922647741749e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.43484514660782e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.43786589905573e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.43075095931421e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.42869788830552e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.4282689549193e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.43661432841364e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.3675821725166e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000185590427210981
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,7.27731462941434e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000397787508931678
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00129689741371775
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00279080282363704
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00610547166143594
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0115296064901729
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0135488213533285
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0230396826158471
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0318582266801667
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0528490534200717
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0799461894360627
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0873178319647268
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.092067259834524
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0889066483908656
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0874597690567606
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0810019739147175
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0736534713792618
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0681590984265085
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0481524662557543
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0382164761906426
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0275881959973316
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0169270271090154
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0127129304281507
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.011915982192467
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00871413470864883
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00547132851193396
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00440968872006511
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00270062955505039
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00224588171818179
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00118460328944245
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000461359904457408
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000903790541449851
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000753434672612573
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,4.67757655441735e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000786028588577222
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000256346341741757
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000335562092713392
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000325762347101404
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000291060045419264
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,8.14845832561654e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000370310789096301
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.71910658089124e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,9.20906086489329e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000473248295643018
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0014405746960557
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00188796807550749
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00201384642143963
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00115011535043242
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000817236637239686
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000629457142548516
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000591999013918309
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000417806441359223
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000347937444054958
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000250869001411217
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.13595436847491e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.2576880171604e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000100566345104197
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.13949950737444e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.37930934809133e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.20600619153363e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000221646104832191
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00043122623939128
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.20427749903364e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.20430143635792e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.20252179190584e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00022164698298162
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.20386493148063e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.20262938098852e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.20475528893457e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.2036749887202e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.20284177957981e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.20470658266639e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.20352907391336e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.20290410420142e-05
