location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.51423764596295e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.50957991267825e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.52866336990435e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.53004808303183e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00176342810107223
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.51627783012452e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.52735644153667e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,7.64374410267377e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000271896015566963
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.42787679509818e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.51171204766375e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.52230825424174e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.53483940601919e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.51831513245611e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.5163038821282e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.51370007285247e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.53112551716945e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.52618198882039e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.51819637339638e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.51635621476044e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.51646184749789e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.54017268631429e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.51943245583746e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.51488899383071e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.51054950674923e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.51867215622329e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.53646650816786e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.52087498954133e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.51711004932861e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.51528760575851e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.53298420373179e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.52557292730015e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.51568785251212e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.51419715519174e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.51717144480107e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.53889561282115e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.5197263625333e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.51505546791828e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.51137174562545e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.52283306458996e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.53245991934944e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.52065382709125e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.5172874199703e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.51588250140964e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.53447937322874e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.52493228286295e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.51585810531713e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.51175528187586e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.51560554517431e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.53750937096996e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.52043381969926e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.51761350326303e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.51472406326915e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.52551930259372e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.53108791116357e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.51713186567861e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.51650444036647e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.51645247481792e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.53393685494217e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.52505161876082e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.51602692474498e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.5131803085191e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.51295008070522e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.5367498036012e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.52254725956109e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.51805191650053e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.51589526781329e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.52751455081297e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.53045114690448e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.51682727319246e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.51296090368866e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.51628516598952e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.53275055242744e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.52531811960772e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.51630483101655e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.5159184019636e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.51778121776854e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.53243315943226e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.52025231964218e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.33682667405416e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.5775103658003e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.46362353017252e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.77304891999329e-06
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,5.15765409478584e-06
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,8.38548249085456e-06
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,2.58062481473661e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,8.34772252066705e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00021352561206529
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000475667139926649
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00115567244501914
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00292150835604581
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00593593875522441
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0099445867404858
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0103860399979915
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.010465777220234
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00786730146613984
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00583376229719215
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00701101703892796
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0102586454530683
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0181319018238079
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0328189318553186
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0479255410778585
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0393544933519033
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0432446048578663
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0382056790288717
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0320675349526108
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0304269662396495
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0402633983584952
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0428250510868183
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0361704315525173
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0487700723834406
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0469587431891008
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0437629819249304
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0363425193697818
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0362941848955293
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0362097001652684
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0328924545508683
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0234462159976187
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0275789854675032
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0248747693214655
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0192799699341025
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0172455665412193
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0154587350380763
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.01318789207416
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0113586585960907
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0112766408552839
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00588999784715777
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00683692360882361
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00544984053470555
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0077781268170648
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00635047609295785
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00552743686438245
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00409329447832272
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00417937210463649
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00366343585773452
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00403857381580745
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00138056954024398
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0022796842006726
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00251499322671371
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00117740774993041
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00303996978664339
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00136559128589258
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00171694825101941
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000667413576479841
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00122427738055865
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000843744740691297
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000130085902428248
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000175914117006013
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000800295791724711
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000132313411299211
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000211053781381395
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0016600066580319
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000292061759063845
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000210565957865518
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000170687229252963
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.77188939966611e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000169663930331637
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000510310201694457
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.85991197885474e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,8.61036308668512e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000129288732983954
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00101276675341947
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,8.71118600750894e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.57207740248283e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.57138233391282e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.82938409988268e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00050879583501301
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000127545252583152
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.5225760987257e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.62146227322949e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.32602097596838e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,8.71088794098403e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.31823511614828e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000631250924093793
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.33433414680908e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.82730375482045e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.52174812874564e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.32117630472062e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.83077535605344e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000470430066175749
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,8.65990676082411e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.82983454875222e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.3212095906548e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.52132786734613e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.57266794425325e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.8257936432551e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.82656025587849e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.57094000876376e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.32093996099745e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000468924366471395
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.52154754851253e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000468909701076248
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.52177887971882e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000468906093242149
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.83823932003546e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.33130798972974e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000468408983364435
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.32428780143048e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.82010687214249e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,8.61054663389047e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.83811861957186e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.82570049020287e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.82713467231952e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.82523899906861e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.82583309044513e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,8.66231136146606e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.82160579492604e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.30375681981686e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.70514750134411e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.30077157412514e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000627060045145215
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00343868273271495
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00465699836706606
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00537555607977713
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00574921084445042
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00670348710462075
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00947062463777345
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0144222723205791
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0205510973510132
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0258058683592502
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0276447907044083
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0278990964245032
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0241207834013333
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0237019981189211
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0276337937362721
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0330052827669725
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0415674763238676
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0418995363808109
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0420628178066332
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0482875579739
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0386326557613704
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0393210660799032
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0365310861588525
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.047874648512135
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0442776924308939
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0368920844242377
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0223611192922724
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0263527662852154
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0186219108227293
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0205627471246811
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0245605175466371
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0211493524413573
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0205293292702431
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0170323754538653
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0205020075880618
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0162744400037248
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0161762175629731
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.011396115370888
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.011778768839416
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0114454362026068
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00829403294032208
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00524023643064597
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00435189281882572
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00530985720880717
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00423701291226347
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00212278727075722
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00211070327571778
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00281582856473828
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0028158144720198
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00141562150758924
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00282633006665471
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00281580636655622
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00212097664530913
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00141561319099853
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00105714998169828
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00106768328076776
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000362323351472451
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000362318021678319
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00141561422598028
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00105714679530138
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.48931256084191e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00142613787086133
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00106767895469929
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000362313494329149
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000362313918046878
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00106766599398697
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.48998194672018e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.48945438574236e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.48965571167052e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000720247437801066
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.48922420376958e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000362304383533684
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000362305249603431
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.48897813964113e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.48890968472791e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000362301140817822
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000362297647128061
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000362304847997153
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000362302813992025
