location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00882402950344669
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0145329543973288
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0219083693976803
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0300355219676302
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.045689331892527
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0732692420861193
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.107170833616997
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.116823151041531
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0903627116134346
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0625583283838165
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0590225475021236
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0667425269343193
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0650435735841978
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0587907890964889
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0485456251813791
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0322507481135128
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0185518228834829
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0165663914885347
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0162534633017737
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00945615633916759
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0056787942041121
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00330884812847487
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0027435155256623
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00190055152823597
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000912670479840939
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0015500660307827
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00140293091958006
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000716528944640028
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000569417629992155
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000573805956888447
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000471393642329983
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00071650945709348
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000177202125806271
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000618447050574319
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00047136491275435
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000128174941301618
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000373299364342418
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000471389483646705
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000128143859229293
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000177183721574449
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00022622859736745
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000128149796230267
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.0123787695744e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000226203325877521
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000128153570610562
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000177191787752495
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.00907352519823e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.01303141283177e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.91116820459134e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.91234144773763e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.0094652801869e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.00917990987225e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.01363517605104e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.00807644286091e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.00933223017419e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.00882445600864e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.00927210976064e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.01419938208637e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.00799809992433e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.00944954108184e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.00866762830052e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.0092976544731e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.91657010271003e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.00819052715983e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.00997061362506e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.00858544471393e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.00930710999895e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.01283722606142e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.91144009725309e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.01055241206327e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.00849534941583e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.00930994796788e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000128182041387232
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.00861795511544e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.01116481178911e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.00839565025438e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.00930468346379e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.01150254060918e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.00878358109259e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.01174139760632e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.00831479389753e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000177183666052882
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.01086042815525e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.00891914373009e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.01230273727849e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.00823378434791e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.00929749811888e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.01022346191712e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.0090636380412e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.012840133384e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.00816265116468e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.00930940255565e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.0095828863729e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.00920557879522e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.01337510197232e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.00811398073772e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.00934103806409e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.00892459717414e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.00922245893257e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.00805971385554e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.91750683822828e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,7.81437883495704e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.26281308632071e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.38156956084553e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.42420930452553e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.43184151615885e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.4325822129862e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.43261983518911e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,1.43262514138869e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00039719046012073
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,1.44141573837247e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,1.43262982934627e-05
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,3.09264125080643e-05
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,1.44163639732211e-05
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000397967566103218
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000761759508045488
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000389960866539809
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000890693068087285
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000839774884921915
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000614425887166865
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0013818655783136
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00128886923912941
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00244894565858075
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00385765235593116
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00218603771396389
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00296504042904814
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00385410464583786
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00475380791515639
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00558549223379872
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00587353528185601
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0111334583573398
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0147953174659515
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0169171526478762
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0221582492316559
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0315423878438218
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.038809531909413
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0486377163235447
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.052671176229461
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0661975147091314
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0751471537085872
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0757291165603554
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0719877876493564
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0588222169258264
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0616361409216061
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0554742642261279
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0494835400004534
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0389593733572528
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.028635948000902
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0236969675687564
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0201237028823379
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0148898276201353
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0129416961312194
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0121861818440171
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00877518625013178
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00912755274112717
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00738728005662091
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00550897597132663
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00365501337592563
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00372229064880509
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00267509109970535
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00278985046431071
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0020422621046126
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00140020982469346
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000768708768339587
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00139630473574842
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000979492602567623
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00100761255920874
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00062792533062256
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00154212993192451
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000949934841660806
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000111331546269178
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000733564558726547
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000195913651436529
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000500627302102995
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000169240075580329
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000281487655701545
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.42118781184984e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.34848866573265e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,8.29369883562434e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000105119750601652
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.28992351451659e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.20826819897628e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.84085898909254e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000763768587503087
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.76799194344554e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.42136818183944e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.04496811170542e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000400864753411651
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.45944676052921e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.307702286037e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.21454854453674e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.84097665327896e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.67764219232914e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.71853413440345e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.71841463289938e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.63678079966692e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.63671965956405e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.67758579888293e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.63672032988065e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.80902601491982e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.59590035247008e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.47345971773491e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.43260996816e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.47345559570562e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.47343781446216e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.47345128025476e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.47344213962697e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.51427061171981e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.51427060293175e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.51426597029438e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.51427448480627e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.5142615561848e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.43263310307133e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.51425766548951e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.43264640031795e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.52308228623475e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.47355555209993e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.47351509313585e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.47358035955471e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.51430273751092e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.43268210537927e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.43260966571173e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.51429270940931e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.43260160709435e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.47346511163527e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.43260570992347e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.43263616343041e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.44139134163388e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.43254129040232e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.47184292310472e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.41821539671842e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.35824654448728e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.82317011923723e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.03803162329231e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.13924693543139e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.18598302417599e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.20022555742136e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.2030848381132e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,1.20343734821374e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00022163523019373
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000221643729709691
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,1.21808362850993e-05
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,1.34067975205864e-05
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000445859023647154
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000680647130135137
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000165656902512843
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.000443976961265272
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.000826478041376692
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00210879925427014
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00287744961546507
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00277919843430343
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.003683929030851
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00408758884138331
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00584607504080007
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00802994187259118
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00870652079135865
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0119610698680249
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0147813426656914
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0145406909076138
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0191860226061876
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0214625694512438
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0220615964527693
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0228106375242294
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0291615604077454
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0278780441797736
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0304122702643587
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0322207471620345
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0384718531784714
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0319929306987514
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0328923856154709
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0275208581699667
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0312030918968179
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0273634798224918
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0255264688180013
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0280545415556643
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0222087226924525
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0191130005144906
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0210559563170035
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.016931089572462
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0166118819128921
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0146528923784883
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0127493154931078
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0128495942150181
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0112619070080375
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0137744762549922
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0135439720261178
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.012861795775263
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00969925593461173
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00935747744751514
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0106095746103882
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0126206644287704
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0095599451092267
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00914217033220967
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0132183978000051
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0121649436424312
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0084716497199922
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00805714580182713
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00941549568283878
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00991570933913351
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00517605363075208
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0102755323554296
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00909589682996706
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0110007109829437
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00708345028517378
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00636689982256545
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.010029555626082
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00593923359718266
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00593923218328286
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00593923161412287
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00690974134102382
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00522279966712562
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00522280078443352
