location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.51860586626522e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.51655007140612e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.53860781140524e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.54010747922183e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.52578467882448e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.51197258900117e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.49990074070825e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.50571762013025e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.51344144355494e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.54252058617659e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.53520624655416e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.5319719666439e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.51887383920904e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.50818403349667e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.49861165072145e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.49932164166266e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.52700231185542e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.53231318725467e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.5315415018819e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.52834214816124e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.52340811942106e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.51823713393289e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.51998822571165e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.54170236771729e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.52299634332961e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.5126634937779e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.51584235438236e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.51746008502132e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.51470637586951e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.52764674052557e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.54452372691276e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.52805239567846e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.51846366897141e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.51508237855486e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.5087174980296e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.49720428821158e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.51460937349874e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.53460929818292e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.52925275247812e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.5251944929281e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.51937273730174e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.52360053852659e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.51652059267209e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.53033795737221e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.5301367934588e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.5137840132627e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.51694587096576e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.51476456636031e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.51689318586021e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.52123776167041e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.54421702702537e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.53805414243734e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.52370646207727e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.51325979547868e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.50388018436301e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.49628895386417e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.5182974368952e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.4538154675014e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.21602083988903e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,9.41207310301074e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000109556573288826
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,8.44309806070663e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,4.20828089820414e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.4607359767143e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,6.12624709272666e-06
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000468990166648079
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00248450897499898
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00545024699799033
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00583213739822974
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0106736568340772
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0126634103338105
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0155602164971878
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0200503475808941
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0344073085323578
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0388759637192695
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0612436226981229
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0743014404825817
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.109443384583011
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0871300662336061
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0856921880282333
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0734803616950375
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0683885268183188
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0572468438764026
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0400663976096478
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0233477845489148
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00787533530276147
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00275417845682495
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00167902511590731
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00116172039589214
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00114210722060157
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000605914072548549
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000535915199262771
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000379981105591931
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000311820338805992
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000194929203655597
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000172103254380103
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000100781629506349
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,4.71104742945647e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,4.5835544641282e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,8.73658910340186e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,5.65196031155402e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.46637471141409e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00011333204455776
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000316644397422883
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00121609481336226
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00432532747485071
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0112970701043849
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0209297285571597
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0277021780968444
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0309314322152393
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0282442184072302
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0180989204548707
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00759949463084925
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0021501615704053
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000823607891060517
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000447747968800782
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000250628517477727
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000164201621801181
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.79290774132609e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.42608698052065e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.58916859451183e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.53251457829838e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,4.83094908182293e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.82296375233268e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,4.81874142248025e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.33606366698298e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,4.83134644921417e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.82934634691903e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.82395061588623e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.52185455104123e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.84804354669239e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.82539934079397e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.82034446725294e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.81517426262052e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,4.84662712569093e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,4.84513523234287e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.82680490598136e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.81855431498258e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.3157538362997e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000468429865574851
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.82381258511662e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.82323067595117e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.83322363198273e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.84334236180871e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.83817520152206e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.82089542214278e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.52006965688322e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.51989611388844e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.83784173099866e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.83030928515264e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,4.83038902483762e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,4.52155182663013e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.83924474624153e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,4.83892858776886e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.82245256014396e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,4.81667070051217e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.81665599730896e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.85791990668232e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.82820821199284e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.82255281322592e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,4.82342403983924e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.83380508901705e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.83918992946882e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.82278069341183e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.83229391161049e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.82996827927616e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.84936988836993e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.82629500648956e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.8154171460083e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.80842482892761e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.82596449713474e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.84509525485123e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.83846536981268e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.82917004765534e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.82356342947844e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.84294420834457e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.82486431589978e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.81456406122431e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.81206043282428e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.83026669017094e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.8506147651192e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.83106014096266e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.82601538109448e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.82192809448539e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.84142883863776e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.82614583882467e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.7701982885602e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.49086777733408e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.14304330712981e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,6.74160663447963e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000105110400480257
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000142798832207741
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000173288372757208
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000187992880966768
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000534574098764597
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000871629256943726
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0019153203370355
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00403147443104009
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00373976775863313
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00387926961832943
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00725527997159246
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00828119009667537
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00794475493973454
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0103956194587485
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.014798592641357
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0215156668974055
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0186133519677012
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0321524617930057
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0393873689971246
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0503301304700314
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0517960306711858
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0402609029698527
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0409072598960181
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0384575691547371
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0361452738197403
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0289953574328317
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0362538358882369
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0269619760435247
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0320879014527351
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0239074839156161
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0232416141055083
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0187336062612881
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0131587366109601
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00777684558082528
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00623934648587339
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00424371648997764
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00315663652509577
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00239583685574039
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00186239815175349
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00156927901385885
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00148474689848597
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00161020839375184
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00190046221996862
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00225055267557352
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00256171658417782
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00274978129455803
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00282757900904049
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00292971155253547
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00335317407239203
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0045841890876418
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00717655186851139
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0117627492210458
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.018151009886847
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0258950442084709
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0329642408260622
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.037771872599443
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0386341756980362
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.035501895210189
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0296381619029078
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0226039686988653
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0162740764199217
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0111739007651813
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00756448648671558
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0050284286094643
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00326147693427661
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00202936353247579
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00153698489476092
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00066402371627005
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000350363124604948
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000180579360715188
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.02534768370421e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.59194928271192e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.45978712599519e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.56246154343327e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.20639070825273e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.09117247756354e-05
