location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.53417228936166e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.52934289868669e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.52514074508807e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.51360492634497e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.51075390858963e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.51973403478707e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.51339372407481e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.51795872908315e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.52436274378118e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.5305040059041e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.52900547022789e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.50757304254636e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.5150864465609e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.52282940696895e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.52865627880429e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.52626066258466e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.51930326280131e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.52186888658332e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.5129011321011e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.52053072155044e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.51878626464847e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.5202795678161e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.5293316565592e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.53954209505405e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.5494667262668e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.51563523136103e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.50123524961998e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.50609200775171e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.51474008557615e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.5265787033774e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.51869004142576e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.52458582843378e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.53113856401417e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.52444944821087e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.52248732661321e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.51051000236416e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.51485229535439e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.52002615547208e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.52691212090006e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.52398509839909e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.5171072256489e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.51242642612063e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.51797665328221e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.52722334473196e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.52396300509352e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.5261615873387e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.52607291100217e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.52969110061929e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.52856830592721e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.50467725489961e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.51086568888579e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.5194801434891e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.52763045202539e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.53733598852432e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.5327348076519e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.53729557980114e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.5046565956537e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.51034281095469e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.51409727191714e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.51245709833868e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.52014197618944e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.52777488880738e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.53338340790232e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.51189569516388e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,5.1767883100469e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000104310335182639
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.00364966668751e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.20168717786566e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,9.73441060459502e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000371270982289369
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00126815393118791
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00807045577170949
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0205349410572054
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0398704449146092
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0604670436274789
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.068578522623061
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.106591992794697
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.131611333384884
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.134569938267454
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.100263751151793
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0948830870473927
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.079248722743071
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0832351915580895
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0487370909492787
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0119651663089393
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00291582776347883
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00194819604026943
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00091843670766461
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000348361167253882
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000258383224083861
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000186633146928033
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,8.29173171380784e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,8.72347465751985e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000566480760999194
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.16424040032394e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.80033107411588e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,6.30963705094215e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,8.31892386213487e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,9.84254650686531e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,4.93844771315461e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,4.60994954825929e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,5.27342433991751e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000469309730017119
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.21153202355112e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,7.47540588279755e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,5.4894965637841e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,7.46555199800372e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,4.82614821530867e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000468402995344837
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,4.86136897356207e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,4.87065834337921e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.21625621198118e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,8.29124228717688e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00012566535644103
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.71421290541763e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.07879090988051e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,4.85981122467658e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.83332086633116e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,4.81642244959097e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,4.82122755357401e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,4.85818909838454e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.83171242858205e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.81075430327605e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.83624851757837e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,4.84580668127168e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.83080041257465e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.81990103933852e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,4.85116263155504e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,4.8320062943594e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,4.81821327668703e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.5213388461657e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.3552622217153e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.83154434745674e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,4.81252283543147e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.83860551462965e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.84124386162673e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.8251339130693e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.81790810601815e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.85446931010516e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.83218503595185e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.81872343379889e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,4.83367146701557e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,4.85594538445735e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.82513459152445e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.81116058512619e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.84493962518134e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.84040563306092e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.82509275869714e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.8140998962842e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.85699880007409e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.83351850704617e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.81558679888922e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.83360014561377e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.84701652426974e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.82472443153045e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.81573714568513e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.85148388652252e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,4.8451582656538e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,4.82708891531282e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.8097163986646e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,4.85386540262395e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.83179647377032e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,4.81555075820513e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.84034971505371e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.84294535093902e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.82454017938246e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.81663801593585e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,4.85117146706956e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.83971402734092e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.8173426103819e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.82003589848073e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.85625777029224e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.83451729014013e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.8214328580753e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.84064086348738e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.8372516939656e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.82239013815184e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.81455733487302e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.85426155753359e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.83678185594475e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.81516132911826e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.82663867887651e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.8564901152805e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.83119679514833e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.81760245430154e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.83671051937218e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.83968396100052e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.82561641879104e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.8187981378693e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.86299803366091e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.83183771055358e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.81250979152659e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.82645575016273e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.84832398413209e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.59126240421898e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.00383105051413e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000320324063548006
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000113511500189503
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000115161362655646
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000381626434958794
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00138994733554829
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00510159850795864
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0158266577034664
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0228466761193789
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0411231547025502
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0640277211296691
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0755611360052032
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0750376160388651
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0675176403819936
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0714127823781233
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0724939644368894
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0684737670822789
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0673474855839954
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.054638584084819
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0457660524513805
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0475074262700485
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0457179379552107
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0353564232842621
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0362293242655383
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0277804860183027
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0185099142471933
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0150324396707984
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00926237156926151
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00168055590692375
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00199790008789942
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000878000373052861
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00046870923113815
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000199990738997714
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000184831713999228
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000532934299922582
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00072543086843528
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000387005523308107
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000336553135368152
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000352140503650322
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00021895649621408
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000188237303382761
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000797760454880858
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000970575197131307
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000605987141145886
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000781645955540563
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000344569623105556
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000412293814193944
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000379974030059243
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000205747240741761
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.34935694165684e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.10883404714097e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,7.54216612416538e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000187602683607698
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000164353316462684
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.0586016110119e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.41617411362301e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.17196613874407e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.14595652276066e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000358621637609908
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.12347260958845e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.12249669116178e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.16507570064675e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.14541728317012e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000358625730925143
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.1647574218093e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.14487178089057e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.12307580565589e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.12312692992999e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.12100267325296e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.12412050190333e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.2047480593933e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.16875508954301e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.16459763454397e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.18504604123529e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.14650543543522e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.12243662308605e-05
