location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.00537609976497e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.01153848863216e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.01135192635685e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,7.90860598139634e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.01241445879335e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.01021906561595e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.00588926044299e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.01331896548847e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.00900054701413e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.00603686441554e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.01447655921828e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.00781754100356e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.00635710455806e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.01517149184264e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.0067296514713e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.00633589012616e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.01664104561653e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.90844830874804e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.00665478173386e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.01716308494906e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.00447153297182e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.0065299490868e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.0186822898263e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.00357429058429e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.00700348862808e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.01774467814536e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.00390796056181e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.00768010722279e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.01665803978461e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.004210679495e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.00841150515384e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.01557438770359e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.00457540679668e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.00932880592818e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.01421708931369e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.00495975080116e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.01009847919106e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.01327053486719e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.00524085504901e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.01100839791384e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.01189381980961e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.00552699317428e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.01196477168281e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.01085623245672e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.00580271703524e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.00012818835823881
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.00962051829276e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.00592898082764e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.01392364117719e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.00844060112474e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.00617799200234e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.01474134451503e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.00732947214954e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.00635654056749e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.01576745026175e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.00613063756548e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.00638777649376e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.01692872453437e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.00494751724057e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.00670391485001e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.01768187338456e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.00404177480064e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.00661209486647e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.01886303278593e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.00353727002011e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.00733842627173e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.01637024305571e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.96391638568271e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.85255697997721e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.29764444024204e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.41267971784628e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.43151004230116e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.4325119074643e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.43397637569359e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,3.09155611819206e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,1.4325620104676e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,1.47335219893161e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000595595837242355
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00172182620198209
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00187662082295837
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0015927517824993
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00394717240974317
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00388561326094647
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00574516155462555
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00657202398773555
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00902782692121719
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.012179091347591
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0135544697473472
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0164475090784584
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0182270479629
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0279646674249895
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0387291889123947
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0561165378498552
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0787221774859582
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0902629606546264
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.110392835034108
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0891028421481392
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0921577205592303
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0707641800155328
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0637314736108677
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0487587500620329
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0332895691457079
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0270129153103113
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0176389198466656
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0148064580658468
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0120775195355034
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00706509847493766
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00514955661666885
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00521638256092869
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00307268855191041
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00180247980428313
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00148660522987398
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00171744937835396
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00192339781505953
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000484834902903369
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000248413403378359
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000438427941383753
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000102906497640046
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000790057468423657
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00114110191520965
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.74573420773341e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.44106281777788e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.10958768680892e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.4422891458596e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00038068126119611
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.56443728341078e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.44982930234072e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000381003629304699
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.51503801794465e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.47316709571625e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.44206242022647e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.43224612145278e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.43255236897661e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.43332662323738e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.43236829509313e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000380604369494422
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.44099836945498e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.43256616051607e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.09258334416414e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.43239192796308e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.43348046766148e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.47302356535371e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.44134369087849e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.47388387611587e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.43242219285867e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.43360057004855e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.44102793881379e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.43256381802005e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.43300934600664e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.43242301813047e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.43368625234424e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.43216049535579e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.44134795967179e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.43287023881478e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.43244586585533e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.43375777009702e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.43214743562299e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.44135615185714e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.43279182395369e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.43255109375971e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.4746478241666e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.48178077230754e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.4325520760798e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.43269347805306e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.43249127767929e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.44268056629718e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.43214202667553e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.43256729121498e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.48219794445711e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.44130058392975e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.43398330622472e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.43215620799034e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.43266972967288e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.43248333237252e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.43255711764082e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.47486533835544e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.43214032391833e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.43258238878824e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.43238660339026e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.44133856443685e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.43414281692337e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.4321241575609e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.43260208587452e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.43236493766142e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.43256201490499e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.43419186506165e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.43212664904581e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.43268134480438e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.43231056758988e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.43254181039892e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.47485332371391e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.43215951526394e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.43274150598011e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.43230910304441e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.4325337635352e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.43395885280903e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.43214929769367e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.4302045845269e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.39598942882895e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.40565264597618e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.06537454591185e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.16738521271883e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.19843441219277e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.20270670529668e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.20605340492838e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000116652862452135
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000444141748585142
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000775474542546146
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00167293124575721
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00317128568788998
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00427453154638715
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00547068624625818
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00755712637458772
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0106596838265354
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0143062083847687
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0197546241761829
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0227545480513476
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0269889562706769
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0393627078241806
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0439104986699842
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.055270607511077
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0638696429696194
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0724533470309548
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0798327838545708
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0842492533062791
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0717053052509764
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.069217116075398
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0609563128643033
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0407875799827704
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.040959721425061
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0335590002415061
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0268070747723557
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0168226979833781
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0149210152870075
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.012608726366989
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00943122203402212
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00843372135899902
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00639099510267628
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00408121141588791
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00448609870013598
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0017247835014979
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00247101390620971
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00216840565708297
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00223136593715421
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00201842728387027
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000949931989532436
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000954036135469087
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000662308881128403
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000674752043478711
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000857334468450376
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000396288059854744
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000163337180546289
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.54788485402839e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.71058624501121e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000985111369407239
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000335775964393433
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000659048538568787
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.20359046421469e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0008686455784212
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000335535211275541
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000335539561797842
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.20373741440957e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000335535708850769
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000221637969234829
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.20375922183516e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00108459234001013
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.2038373413113e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.20360518427073e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000221633736843594
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.20379419508503e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.20353531279141e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.20326362246539e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.20390351230979e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.20342661100098e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.20331349484503e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.20392373335863e-05
