location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0041867447042295
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00335945184284084
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00352491041511857
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00352491041511857
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00253215898145217
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00153940754778577
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0022012418368967
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0017048661200635
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000877573258674834
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00137394897550803
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000546656114119367
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000381197541841634
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000546656114119367
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000381197541841634
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.0002157389695639
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000381197541841634
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.0002157389695639
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000381197541841634
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000381197541841634
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0002157389695639
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.0002157389695639
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,5.02803972861667e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000546656114119367
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0002157389695639
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00137394897550803
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00104303183095257
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00302853469828537
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00352491041511857
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00716499900522871
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00716499900522871
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00881958472800604
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0117978390290052
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0165961376250595
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0172579719141705
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0220562705102247
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0270200276785567
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0266891105340013
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0306601162686669
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0306601162686669
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0347965805756102
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0323147019914442
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0409185477498864
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0404221720330531
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0386021277379981
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0412494648944418
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.041745840611275
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0440622606231633
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0381057520211649
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0404221720330531
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0366166248706653
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0311564919855001
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0328110777082774
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0266891105340013
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0235453976607243
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0217253533656693
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0213944362211138
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0207326019320029
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0182507233478369
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0162652204805041
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0129560490349494
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0156033861913931
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0122942147458384
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0121287561735607
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.011301463312172
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00997779473395018
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00815775043889511
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00633770614384004
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00551041328245137
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00501403756561817
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0026976175537299
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0036903689873963
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00468312042106271
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00385582755967404
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00253215898145217
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00153940754778577
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00253215898145217
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00203578326461897
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00104303183095257
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0017048661200635
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000712114686397101
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00137394897550803
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00137394897550803
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0012084904032303
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00104303183095257
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00104303183095257
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000546656114119367
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000877573258674834
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000546656114119367
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000712114686397101
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000877573258674834
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000381197541841634
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000381197541841634
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000381197541841634
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000546656114119367
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000381197541841634
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000546656114119367
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000381197541841634
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.0002157389695639
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.0002157389695639
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.0002157389695639
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.0002157389695639
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.0002157389695639
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.02803972861667e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.02803972861667e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,5.02803972861667e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,5.02803972861667e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,5.02803972861667e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,5.02803972861667e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,5.02803972861667e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,5.02803972861667e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0002157389695639
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00137394897550803
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000712114686397101
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0012084904032303
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0036903689873963
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0031939932705631
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00517949613789591
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00997779473395018
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0121287561735607
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0127905904626716
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0189125576369478
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0202362262151697
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0223871876547802
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0250345248112239
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0321492434191665
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0344656634310547
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.031818326274611
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0389330448825536
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0354584148647211
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0397603377439422
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0429040506172191
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0409185477498864
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0384366691657203
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0366166248706653
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0333074534251106
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0341347462864993
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0334729119973883
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0336383705696661
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0285091548290563
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0344656634310547
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0278473205399454
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0247036076666685
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0222217290825025
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0195743919260587
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0197398504983365
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0192434747815033
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0152724690468377
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0126251318903939
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0134524247517826
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0127905904626716
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0132869661795048
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00799229186661738
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.011301463312172
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00716499900522871
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00733045757750644
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00633770614384004
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00733045757750644
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00402128613195177
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00286307612600764
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00435220327650724
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00352491041511857
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00253215898145217
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00187032469234124
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0022012418368967
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00253215898145217
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0026976175537299
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0012084904032303
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0012084904032303
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0017048661200635
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00137394897550803
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000546656114119367
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00137394897550803
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000877573258674834
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00104303183095257
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000546656114119367
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000877573258674834
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000381197541841634
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000712114686397101
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000546656114119367
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00104303183095257
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000381197541841634
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000546656114119367
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0002157389695639
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000381197541841634
