Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,0
HHS Region 2,1 wk ahead,Bin,percent,13,100,0
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00132
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00198
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.002
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.004001
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.005981
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.005341
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.007321
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.012683
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.021364
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.030666
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.038668
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.04867
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.070014
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.083337
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.089358
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.093359
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.085357
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.073335
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.065373
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.058672
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.024685
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.026005
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.019344
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.017343
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.018664
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.008002
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.010022
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.006681
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.008662
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.005321
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.004661
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.002681
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.003341
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.003341
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.002641
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.002681
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00132
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.002661
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00132
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00066
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.002661
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00132
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00066
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00132
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00134
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.002661
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00134
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00134
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00134
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.00066
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.00066
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00132
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00066
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00066
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00132
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00066
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.00066
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00066
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00066
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00134
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00066
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.00066
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00066
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00066
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00066
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.00066
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00066
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00066
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.00066
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.00198
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.010003
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.007983
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.007322
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.008663
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.017346
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.020667
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.034011
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.038672
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.054017
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.075364
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.081366
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.086709
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.09067
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.077385
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.066021
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.058679
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.058019
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.043334
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.028669
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.013324
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.012004
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.013984
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.015985
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.007322
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.004001
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.007362
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.004001
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.005322
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.005322
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.002661
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.004001
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00132
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.003341
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.002641
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00066
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00134
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00134
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.002661
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.002661
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00066
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.002001
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00132
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.002001
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00066
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.002001
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00066
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00066
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00066
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00066
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.00134
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.00066
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00066
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00066
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00066
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00066
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00066
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.00066
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.00066
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00066
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00066
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00066
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.00066
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00066
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.00066
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.00066
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.00066
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.00066
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.022646
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.012023
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.014004
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.03735
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.030669
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.043332
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.059357
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.078042
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.078702
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.088685
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.090685
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.075361
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.063998
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.051995
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.054675
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.042012
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.024007
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.022666
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.010663
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.012003
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.012664
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.006682
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.006002
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.002661
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.005321
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.007342
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.006002
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.002001
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.004681
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.002641
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.002661
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.002001
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.002681
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00066
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.002001
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00066
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00132
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00132
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00066
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.00132
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.00132
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00066
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00066
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00066
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00066
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00132
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00066
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.00066
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00066
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00066
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00066
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00132
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00066
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00066
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00066
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00066
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00066
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.00066
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.00066
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.00066
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0
