Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,3.1605628978206005e-4
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,3.160568743029556e-4
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,3.1605440697013204e-4
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,3.160534596800929e-4
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,3.160514285101742e-4
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,3.160522271537393e-4
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,3.160350039324556e-4
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,3.1598437960051937e-4
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,3.1583193315596524e-4
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,3.1548902877205615e-4
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,3.147648507425122e-4
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,3.1346795806826784e-4
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,3.11123359218902e-4
HHS Region 2,4 wk ahead,Bin,percent,13,100,3.2287950873463996e-4
HHS Region 3,Season onset,Point,week,NA,NA,51.97333333334052
HHS Region 3,Season onset,Bin,week,40,41,6.578381272885057e-4
HHS Region 3,Season onset,Bin,week,41,42,6.592515275290032e-4
HHS Region 3,Season onset,Bin,week,42,43,6.591741373909818e-4
HHS Region 3,Season onset,Bin,week,43,44,6.591273813451202e-4
HHS Region 3,Season onset,Bin,week,44,45,6.594505910915479e-4
HHS Region 3,Season onset,Bin,week,45,46,6.592913925594512e-4
HHS Region 3,Season onset,Bin,week,46,47,6.593615852572977e-4
HHS Region 3,Season onset,Bin,week,47,48,6.615422060033361e-4
HHS Region 3,Season onset,Bin,week,48,49,7.295796359161467e-4
HHS Region 3,Season onset,Bin,week,49,50,0.004641203674332056
HHS Region 3,Season onset,Bin,week,50,51,0.4706368740766506
HHS Region 3,Season onset,Bin,week,51,52,0.28101951711640794
HHS Region 3,Season onset,Bin,week,52,53,0.07360137234994583
HHS Region 3,Season onset,Bin,week,1,2,0.005085093487651882
HHS Region 3,Season onset,Bin,week,2,3,0.016548356869385137
HHS Region 3,Season onset,Bin,week,3,4,0.01837902655369631
HHS Region 3,Season onset,Bin,week,4,5,0.01331408446458123
HHS Region 3,Season onset,Bin,week,5,6,0.005941627719879047
HHS Region 3,Season onset,Bin,week,6,7,0.013590260215739473
HHS Region 3,Season onset,Bin,week,7,8,0.011487992592774455
HHS Region 3,Season onset,Bin,week,8,9,0.011478609985558939
HHS Region 3,Season onset,Bin,week,9,10,0.008636506170281845
HHS Region 3,Season onset,Bin,week,10,11,0.003943113074417166
HHS Region 3,Season onset,Bin,week,11,12,0.0031663930022172207
HHS Region 3,Season onset,Bin,week,12,13,0.0011321649177811893
HHS Region 3,Season onset,Bin,week,13,14,6.642098096940098e-4
HHS Region 3,Season onset,Bin,week,14,15,0.0011108103167222206
HHS Region 3,Season onset,Bin,week,15,16,6.601215082658831e-4
HHS Region 3,Season onset,Bin,week,16,17,6.591375466619152e-4
HHS Region 3,Season onset,Bin,week,17,18,6.587511064733276e-4
HHS Region 3,Season onset,Bin,week,18,19,6.589172669264715e-4
HHS Region 3,Season onset,Bin,week,19,20,6.589216984804253e-4
HHS Region 3,Season onset,Bin,week,20,21,6.570616907176185e-4
HHS Region 3,Season onset,Bin,week,none,none,0.04566525620037639
HHS Region 3,Season peak week,Point,week,NA,NA,6.436754176610982
HHS Region 3,Season peak week,Bin,week,40,41,0.001905568786409652
HHS Region 3,Season peak week,Bin,week,41,42,0.0019251595089852269
HHS Region 3,Season peak week,Bin,week,42,43,0.001930698804394251
HHS Region 3,Season peak week,Bin,week,43,44,0.00193154528823489
HHS Region 3,Season peak week,Bin,week,44,45,0.0019317024583813576
HHS Region 3,Season peak week,Bin,week,45,46,0.0019326582813339532
HHS Region 3,Season peak week,Bin,week,46,47,0.0019515593446871695
HHS Region 3,Season peak week,Bin,week,47,48,0.0021752650951378854
HHS Region 3,Season peak week,Bin,week,48,49,0.003499036540260185
HHS Region 3,Season peak week,Bin,week,49,50,0.00921272407076375
HHS Region 3,Season peak week,Bin,week,50,51,0.03085624266331204
HHS Region 3,Season peak week,Bin,week,51,52,0.07816080046268749
HHS Region 3,Season peak week,Bin,week,52,53,0.11087334208791068
HHS Region 3,Season peak week,Bin,week,1,2,0.08618266828690245
HHS Region 3,Season peak week,Bin,week,2,3,0.05162443273116172
HHS Region 3,Season peak week,Bin,week,3,4,0.047462008835589126
HHS Region 3,Season peak week,Bin,week,4,5,0.059385612752638935
HHS Region 3,Season peak week,Bin,week,5,6,0.06577376943539463
HHS Region 3,Season peak week,Bin,week,6,7,0.07328774412589925
HHS Region 3,Season peak week,Bin,week,7,8,0.07860843052300895
HHS Region 3,Season peak week,Bin,week,8,9,0.0637863300517358
HHS Region 3,Season peak week,Bin,week,9,10,0.05008999614645543
HHS Region 3,Season peak week,Bin,week,10,11,0.04576265896231395
HHS Region 3,Season peak week,Bin,week,11,12,0.033457993829281614
HHS Region 3,Season peak week,Bin,week,12,13,0.020850048332156094
HHS Region 3,Season peak week,Bin,week,13,14,0.01473166488227159
HHS Region 3,Season peak week,Bin,week,14,15,0.011965468580695419
HHS Region 3,Season peak week,Bin,week,15,16,0.01098998862185423
HHS Region 3,Season peak week,Bin,week,16,17,0.010345553582684875
HHS Region 3,Season peak week,Bin,week,17,18,0.009248375150286205
HHS Region 3,Season peak week,Bin,week,18,19,0.007718695370955074
HHS Region 3,Season peak week,Bin,week,19,20,0.006045999862655209
HHS Region 3,Season peak week,Bin,week,20,21,0.004396256543560937
HHS Region 3,Season peak percentage,Point,percent,NA,NA,4.393221867919758
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,8.442426106458935e-4
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,9.154200303509539e-4
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,9.895386059158083e-4
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0010661900424984421
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.001150941915524957
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0012368919409102824
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0013299826697797047
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.001429386342689036
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.001530906103040952
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0016457277552338607
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0017639425733760108
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.00189573161907771
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.002048033427426074
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.002218684782816094
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0024292369746077057
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0026780880588303216
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0029824659798374396
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0033595179450753385
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.003815117984537182
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.004381465693490599
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0050664792215991085
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.005899304984325801
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.006882319185607825
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.008026899880359838
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00931568697570112
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.010761531849209461
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.012376185688652393
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.014133474805430979
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.01603724811770078
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.017948313945447138
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.019918936111169298
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.021789590868534096
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.02364007717655788
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.025381303390005376
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.026761557541250442
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.02751916326761034
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.02775731659260008
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.027502842609690947
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.026670028664084276
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.02542233786034842
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.02408177013368861
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.02276222826328071
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.021554232047957547
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.02040767382474626
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0193462470668276
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0183898091211502
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.01753803442747514
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.016773376104397563
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.01601808577243831
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.015261887964065222
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.014462742616816031
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.013701016199090026
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.012989011328389519
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.01241370705315607
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.011995103154094956
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.011766006413480256
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.01171106653268316
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.011818036336319107
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.01204359693153068
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.012355538321333442
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.012678120256306168
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.012963333188941188
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.013111694007614787
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.01308600598131661
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.012841405956437343
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.012394118798178609
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.011770614395439348
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.011024058265369646
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.010192499013202088
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.009344006319982548
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.008484473465000945
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.007698005687945055
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00696510422967018
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.006349041438970197
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0058263954677175885
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.005404103186412433
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00506756237091135
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00478924357541592
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00456583182853613
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.004375252082616052
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.004213407288854988
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.004075620651116706
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.003950116709349944
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0038331173171394896
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.003718352230302051
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0036016240079450343
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0034888137582692585
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0033795543796444933
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.003276314293463937
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0031812707503867193
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0030896766886421003
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0030001076136582363
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.002910543763370254
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0028186456154442752
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0027263097238168876
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0026329446216115894
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0025358602762931646
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.002437613435010151
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.002337694118559926
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0022374839599910937
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0021426514942471404
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.002049843619629453
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0019655547847757036
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0018878981377971026
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0018143467420545841
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.001747556365164476
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.001682259367923568
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.001619190962503003
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.001559098869066974
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0014975053466199555
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0014396639568908824
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0013823898769113275
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0013256226472196009
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0012726453271484101
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0012181883038546691
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0011672680227932403
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0011173772659465613
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.001067163717399872
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0010206920811705105
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,9.732166568883795e-4
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,9.284861433882516e-4
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,8.854091545473103e-4
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,8.418959594152836e-4
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,8.021493999121371e-4
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,7.620274043002585e-4
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,7.240157116842265e-4
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,6.877520815893052e-4
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,6.512378249589654e-4
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,6.172979375891688e-4
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,5.828085586439232e-4
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.004279564154640931
HHS Region 3,1 wk ahead,Point,percent,NA,NA,2.049999999999998
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,2.3918636579627983e-4
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.435550443447657e-4
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.441345217535788e-4
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.4405876610618496e-4
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.442306329656982e-4
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.517772061218492e-4
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,3.2841654721585243e-4
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,4.0409842689739973e-4
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,3.4343594194626e-4
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,3.65617451738187e-4
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,7.09892720849484e-4
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.001923519435813352
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.005098805426634708
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.011876240418939669
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.021996573150706626
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.037274642596712745
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.05662913625437334
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.08102671231899407
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.10623647214445389
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.11735210971483002
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.11663899024012525
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.10800688830550903
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.089237150784615693
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.06722375755079933
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.04711443492863436
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.03496110390960856
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.02655761025906047
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.018655758866695807
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.010814376980592219
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.005274196189892489
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.0026449458762317505
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0019523277624196684
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0013097835556853442
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,8.417744645625648e-4
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,7.962903782910341e-4
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,7.3039237913467e-4
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,7.644074499262811e-4
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,4.590169183598647e-4
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,3.1483144978838255e-4
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,2.752392880033247e-4
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,2.6960042957150976e-4
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,2.5229856820447455e-4
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.4604110667866315e-4
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.600567370300182e-4
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.83785458789725e-4
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.78563076197004e-4
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.657940527073795e-4
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.685985345244525e-4
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,2.524585669746025e-4
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.00024477103007970697
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,2.4406798083385228e-4
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.441215879752494e-4
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.442309866968247e-4
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.440829182909436e-4
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.441331451740789e-4
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.441901727071639e-4
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.4410884694041509e-4
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.4414639170415706e-4
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.441808380817101e-4
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,2.4408896547460356e-4
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,2.4416810801451797e-4
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.4416119359843016e-4
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.4408104270300056e-4
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.441922787897432e-4
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.4416286078635287e-4
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.4407894451963232e-4
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.441755972080301e-4
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.441735920575779e-4
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.4408507219177578e-4
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,2.441775867708659e-4
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,2.441513057397622e-4
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.4409822302888878e-4
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.44187368093164e-4
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.4412575579940896e-4
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.441249791190878e-4
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.4419686588198576e-4
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.4410638611102787e-4
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.4409693775354413e-4
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.442376287527657e-4
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,2.4409585778723954e-4
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,2.4409086598884186e-4
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.4423992674834304e-4
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.440950842715277e-4
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.4409376025899313e-4
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.4423921297570173e-4
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.441042201970879e-4
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.4409160118916122e-4
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.4423384742722963e-4
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.4408448569709703e-4
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,2.441138081687385e-4
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,2.442448757846159e-4
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.4405422945159933e-4
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.4412523698187812e-4
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.4424977699839226e-4
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.4406130412973619e-4
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.441164636357602e-4
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.4425681998788194e-4
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.440577538822963e-4
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.4410698598602626e-4
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,2.442540113156146e-4
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,2.440742457653746e-4
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.4411672994626107e-4
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.442128620175608e-4
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.440999113395824e-4
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.4413055037371956e-4
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.4420337769339595e-4
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.4408446704320778e-4
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.4415201358231965e-4
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.441811040691331e-4
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,2.4407628867190265e-4
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,2.441760482364871e-4
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.441845810304658e-4
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.440749120266179e-4
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.44161212583825e-4
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.441948606875649e-4
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.4408044972366682e-4
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.441595682210815e-4
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.4417207304467075e-4
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.4409184583576478e-4
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,2.4416896247790744e-4
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,2.441494851626866e-4
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.4411988931019116e-4
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.4417930781262296e-4
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.4412793150948566e-4
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.4409596995687103e-4
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.4421795814828177e-4
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.4411567020979434e-4
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.4407085056485315e-4
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.4408877545302102e-4
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,2.4306177813292686e-4
HHS Region 3,1 wk ahead,Bin,percent,13,100,2.419724438189406e-4
HHS Region 3,2 wk ahead,Point,percent,NA,NA,2.379166666666629
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,2.279383789839072e-4
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.3196173494212572e-4
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.3324488526694096e-4
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.3353327522053334e-4
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.336608741618869e-4
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,2.3411822914697116e-4
