Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.002138003977545752
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0022357907304788724
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0023386082329480214
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0024407638615019933
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00254132080785428
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.002644995444944059
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0027415479790048026
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.002839357695191355
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0029305078115816176
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.003016679390464443
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0030988926662777433
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.003170625349460724
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0032377908392288634
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0032934046876938253
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.003340433665703131
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.003377581971427019
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0034031800628337976
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.003418917732221787
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0034230000044109627
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.003416556822053501
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0033992792510997762
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0033726974363843427
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0033346631945942494
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.003290159161165396
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.003236130744965398
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.003175782169986533
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.003110524839850714
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0030374959684790087
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.002964361466152979
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.002885192155328731
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0028063236332882945
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0027266507561071397
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.002644751647734975
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.002567082503934896
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0024867131891231045
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.002411315930608527
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0023370072502419265
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.002264186277334165
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.002196543983426304
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00212767561215834
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.002065025294276922
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0020031209315761276
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0019437146338516149
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.001888039728665089
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0018314377715171397
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0017797430681500473
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.001727691012951473
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0016777868746983937
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.001629754069280836
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0015808693996197908
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.001535366086300311
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.001488702662936887
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.001444220925136575
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0014007160334375528
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0013572259954937392
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0013172313084930205
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0012769583034833814
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00124126029958209
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.001208658856428963
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0011805576252330906
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0011608055241777225
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0011481072576017737
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0011523888932123997
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0012066463975639358
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0016177575464205402
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.002987006661458827
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.004469728200548286
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007451532281692185
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.016813119991758392
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.02497606071736095
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.024299699342451058
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.023693891338732488
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.027245502364752806
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.03512655373749229
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.04730389551415094
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.058796708986543135
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.06825540320132642
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.07864887914921835
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.09063607840180893
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.09981262034409448
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.08321580723046446
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.04465680446601985
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.01828459835432859
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.01143899064270556
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.008961697129700403
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.006476258295314879
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.005522669539196014
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.005165135967103115
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0034344388406717455
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0023147078754203743
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.002056226528211091
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.001727651509984163
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.001426723211838805
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0011133796278548812
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,8.84454502846114e-4
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,7.633815947636969e-4
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,6.793654678440473e-4
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,6.12001603406374e-4
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,5.575762557368562e-4
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,5.142864416409344e-4
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,4.790005442532218e-4
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,4.5026095026087207e-4
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,4.2608175784739197e-4
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,4.050417814235173e-4
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,3.86200969367512e-4
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,3.657830355664208e-4
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.005359265608911063
HHS Region 2,1 wk ahead,Point,percent,NA,NA,3.888907878806038
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,2.0572842383009474e-4
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,2.113221421511633e-4
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.1423813943047143e-4
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,2.1560166083034417e-4
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,2.1632180976355848e-4
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.167724192422359e-4
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,2.1704951309766156e-4
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,2.1728937828902582e-4
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,2.1758192732843832e-4
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,2.180697888203208e-4
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,2.1894927818008218e-4
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,2.204936990158919e-4
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,2.2300755470728575e-4
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,2.2699423871602663e-4
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,2.3326040494453458e-4
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,2.438427517914987e-4
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,2.669964836421514e-4
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,3.2040732207620797e-4
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,4.297699019721482e-4
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,6.055892502930511e-4
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,8.706008875215525e-4
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0013696545228930887
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.002399817793932027
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0041799305469387305
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0065284797833433115
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00871061122034247
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.009958939445561048
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.010087740141089284
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.009368321192572103
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.008627983388541026
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.008917213125185371
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.011884967528556962
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.02043715431120463
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.037839570305136475
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.06275075542490609
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.08442400888771343
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.09202485107834897
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.08295159164552907
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0639880039578965
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.045251768993501265
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.03394349893466067
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.030665806049362785
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.03097568558874688
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.03249803884632175
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.03450864720727181
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.03536218502212556
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.034742312014732164
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.03289736472755562
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.029700121079272706
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.025765345713576197
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.02162433084978927
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0176937512830596
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.014353413025001895
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.011368793447896416
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00827536906597738
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.005290424820071204
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.002934861867886424
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0014944290715102014
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,8.26229171871672e-4
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,5.086909339366706e-4
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,3.9011202402715225e-4
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,3.9639894937329873e-4
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,4.4870190337256813e-4
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,4.653721458581053e-4
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,4.060243856284605e-4
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,3.2593394270699145e-4
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,2.795652028302454e-4
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,2.6379631667447354e-4
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,2.58826395718927e-4
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,2.5481752243702844e-4
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,2.4993295996606705e-4
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.4414762914092973e-4
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,2.382067537208146e-4
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.3268838337885258e-4
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.2783611771662852e-4
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,2.241300352117346e-4
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.2145732476248214e-4
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.1962311505173602e-4
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,2.1853065045084768e-4
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,2.178889507853713e-4
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,2.1754015416385804e-4
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.1737824401730645e-4
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.1729029937733784e-4
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.1726131564003929e-4
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.1725546528388e-4
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.172565073017682e-4
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.172530554723639e-4
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.1723794613719925e-4
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.172392464034977e-4
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,2.1723781116699e-4
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,2.1724217205675337e-4
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.1725219682517104e-4
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.1725002537506202e-4
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.1724800111354132e-4
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.172382003413685e-4
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.1723914167319305e-4
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.1724628258985257e-4
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.1724646181309963e-4
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.1725438437911442e-4
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,2.1725060972453466e-4
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,2.1724736668292806e-4
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.1724523175699283e-4
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.1724218257151312e-4
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.1725184497249026e-4
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.1724802483356776e-4
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.1724844868353373e-4
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.172468944734478e-4
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.1724123866615963e-4
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.1724545010201273e-4
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,2.1723772327581753e-4
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,2.1724490444757048e-4
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.1724856237078218e-4
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.1724739215283183e-4
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.1725139243777283e-4
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.172373845368506e-4
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.172380807982916e-4
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.1723855929675843e-4
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.1724610503085146e-4
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.1725503149391438e-4
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,2.1724007219442194e-4
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,2.1723049746197052e-4
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.1720391735900765e-4
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.171615190922435e-4
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.1708217012975285e-4
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.1691933280107607e-4
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.1664292037431527e-4
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.1613987032280375e-4
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.153013004407555e-4
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.1362704449534597e-4
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,2.1007675031740837e-4
HHS Region 2,1 wk ahead,Bin,percent,13,100,2.2775556729577855e-4
HHS Region 2,2 wk ahead,Point,percent,NA,NA,3.7923076923037042
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,2.736437461655418e-4
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,3.176377203776433e-4
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,3.721198830473416e-4
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,4.346564551486022e-4
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,4.950173524412698e-4
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,5.528281255951883e-4
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,6.199004770513129e-4
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,7.330720319122853e-4
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,9.5741516758461e-4
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.001360441214985529
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.0020203701830776998
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0029483314722408725
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.004082589146497559
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.005336259095036653
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.006473268480076721
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0073573005536364785
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.008207037702456007
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.009704755366285062
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.012567823845057571
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.016946219690476813
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.022534750284498084
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.028285822308877398
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.03345395655121157
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.03716151837879798
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.03910913869583153
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0395994525132133
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.03926508163121214
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.038617993697497306
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.03786834551355169
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.03688901519611555
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.03540351865508863
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.03341003983620975
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.031158247700484937
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.028801365531728188
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.026357107008077148
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.023966309716291146
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.02200502275424771
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.020317552852959095
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.018806381912317916
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.017835368664700417
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.017439510814487913
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.01752981604048588
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.018647292295360107
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.02118416279987469
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.024248008715962315
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.026937847142305238
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.028216166803081248
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.027648357432406265
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.024473630827891748
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.020276536841809172
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.01587600256661411
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.011673018793882614
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.008856145538827182
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.007089644107157145
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.005748659402463324
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.004564681434830714
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.003253594369232734
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.002282372287106101
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0015488408168317749
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.0011038508076792132
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,7.916878060497573e-4
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,6.032195597190557e-4
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,5.440181091181482e-4
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,5.225478543596079e-4
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,4.971169408370005e-4
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,4.666891501897348e-4
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,4.3665500429976414e-4
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,4.091770261006273e-4
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,3.8487713214240796e-4
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,3.644566512596423e-4
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,3.511919594543817e-4
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,3.424710125280688e-4
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,3.2936702726917786e-4
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,3.061154341002063e-4
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.752162435317497e-4
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,2.481381292395455e-4
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.301335322429912e-4
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,2.2130061519550447e-4
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.1792576623372618e-4
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,2.1687138906782724e-4
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,2.166012435144635e-4
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.1653322142389371e-4
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.164871250998704e-4
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.164760600015423e-4
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.1646822263621392e-4
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.1646691089390608e-4
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.1647128437950154e-4
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.1645465652041953e-4
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.1645912758655082e-4
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,2.1645561016774958e-4
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,2.1645725205692644e-4
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.1646292412917718e-4
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.1645375885952656e-4
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.1646221021725075e-4
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.1645636882587413e-4
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.1645580202975595e-4
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.1645754714195553e-4
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.1645297302447665e-4
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.164633068371145e-4
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,2.1645346806477078e-4
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,2.1645416180689556e-4
