Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,0.0013145384091824979
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,0.001263322312193201
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,0.0012085934590386677
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,0.0011505133006756063
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,0.0010916518916042034
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,0.0010344550589464832
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,9.79508169400356e-4
HHS Region 1,Season peak percentage,Bin,percent,7.9,8,9.269864939869528e-4
HHS Region 1,Season peak percentage,Bin,percent,8,8.1,8.778191238051242e-4
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,8.334498655694052e-4
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,7.945661172115441e-4
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,7.597872387208163e-4
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,7.300401651966454e-4
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,7.046220380587792e-4
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,6.835321368345399e-4
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,6.660480633022003e-4
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,6.520766408187035e-4
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,6.41144283299114e-4
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,6.322136021727691e-4
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,6.252455894774212e-4
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,6.201045499133538e-4
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,6.165714814110368e-4
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,6.134368629944028e-4
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,6.11253655701599e-4
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,6.097758348593798e-4
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,6.089845977133505e-4
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,6.078829447513376e-4
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,6.073350070760412e-4
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,6.070555366376872e-4
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,6.069032182670627e-4
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,6.063882617290896e-4
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,6.061832426970516e-4
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,6.061409098861864e-4
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,6.057756511218071e-4
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,6.052198362099388e-4
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,6.04759570662633e-4
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,6.044019990129864e-4
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,6.03276925096835e-4
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,6.020330319378695e-4
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,6.005964837891268e-4
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,5.989788692218947e-4
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,5.962029311005335e-4
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,5.931699902117646e-4
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,5.895155871070397e-4
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,5.849896954468746e-4
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,5.791978478160776e-4
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,5.726342106626434e-4
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,5.651943351596679e-4
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,5.560818461161358e-4
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,5.455875682438477e-4
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,5.340809240987667e-4
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,5.215720211711774e-4
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,5.072185101882112e-4
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,4.915324799853658e-4
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,4.7493542256818065e-4
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,4.576392841163719e-4
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,4.3843277162143807e-4
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,4.182022961653529e-4
HHS Region 1,Season peak percentage,Bin,percent,13,100,0.0018382093877523928
HHS Region 1,1 wk ahead,Point,percent,NA,NA,1.900371833604463
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,5.571551475607014e-4
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,6.056049694563301e-4
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,6.484528342065081e-4
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,6.909535632972691e-4
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,7.352509676681802e-4
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,7.765128526220647e-4
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,8.168871114191234e-4
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,8.552596987889683e-4
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,8.891870586336924e-4
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,9.206634468180901e-4
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,9.735902999756516e-4
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0012659880433343478
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.002417758757799991
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.006869948028510978
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.017782492080946122
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.038523256352514385
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.06639140036508812
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.08278432251253956
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.09488115171497372
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,0.14663961659111677
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,0.19311899544854183
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.14615641031309531
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.08044055796969504
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.03239945121546767
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.018305903795166726
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.014210112461282882
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.013205834180088968
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.004307918497933302
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0017867652480527327
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,0.0010988245368198243
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,5.899251894128082e-4
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,6.298216478045391e-4
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,9.358823753281613e-4
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,5.126399446183539e-4
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,4.554982909209945e-4
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,4.340511143667656e-4
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,4.151665058496315e-4
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.981266072450873e-4
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.8278495535284187e-4
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,3.697450025264104e-4
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,3.574208278658679e-4
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.466344965939637e-4
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.3717416274632383e-4
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.28693148773523e-4
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.2141758987470285e-4
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.1467131387008187e-4
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.0884716167877156e-4
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.038726507365486e-4
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.997785001556656e-4
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,2.9636396639641754e-4
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,2.932780140205175e-4
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.9108214333785533e-4
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.896605210350599e-4
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.888339156649168e-4
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.8846811535730314e-4
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.887171712351829e-4
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.8905583439752826e-4
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.9013673995789485e-4
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.9175110812513084e-4
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,2.927803042891791e-4
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,2.943751314662002e-4
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.9588767055825665e-4
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.9729282945314966e-4
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.9874555881379255e-4
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.994376869554399e-4
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.998510233558508e-4
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.0003221653831087e-4
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.9982503024989144e-4
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.988329195311843e-4
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,2.974943047895937e-4
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,2.955492630045456e-4
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.931358210077114e-4
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.9082507808141284e-4
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.8738079833233823e-4
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.838076168445797e-4
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.8034817421555136e-4
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.7634682832508144e-4
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.726865513354371e-4
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.6881474096766963e-4
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,2.6466048657110893e-4
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,2.608814457872598e-4
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.5757952322534664e-4
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.539734654768815e-4
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.507310212533337e-4
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.4788450660227334e-4
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.4500641394228163e-4
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.4297218583575923e-4
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.4079175339425732e-4
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.386653027916575e-4
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,2.3712893397182338e-4
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,2.3572788388075537e-4
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.3475492884872823e-4
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.3371343287753853e-4
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.3276063287788244e-4
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.3200195942503786e-4
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.3170526662363256e-4
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.3122168175465245e-4
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.3065466159959464e-4
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.3048334101827563e-4
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,2.300620053954549e-4
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,2.3009825216846046e-4
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.3003870925069939e-4
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.2965586511112425e-4
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.295355923801439e-4
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.2946774637249285e-4
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.2952270366949975e-4
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.2923621991894407e-4
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.2909458864112624e-4
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.2883667807382252e-4
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,2.2874455014557324e-4
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,2.286807856215752e-4
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.2817661606197785e-4
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.278657943536897e-4
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.273535371048458e-4
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.270396499962298e-4
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.2680666208916493e-4
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.2591294255708822e-4
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.2523367765997537e-4
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.2458476413200615e-4
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,2.238042905541396e-4
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,2.2281777797808911e-4
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.2179600419830356e-4
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.2051484093845483e-4
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.1943481367408488e-4
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.1848807122740884e-4
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.168059756422158e-4
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.1542737410195582e-4
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.1392241964728395e-4
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.1244486871202926e-4
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,2.1039166186033923e-4
HHS Region 1,1 wk ahead,Bin,percent,13,100,3.75731106224888e-4
HHS Region 1,2 wk ahead,Point,percent,NA,NA,1.8035714285714253
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,0.0013848964455791262
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0017514991358042274
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0019992206836632162
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0017916361604107694
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0018361864395408487
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0024385756940967247
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.002420546765805173
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.001954803827751803
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0019193738216932827
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.0026444326021714836
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.00472147275698182
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.009059070026812112
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0171009448653442
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.028870114998593047
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.04332886038818062
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.055975222073883724
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.06980902878412538
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.09367486355883108
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.11758216628511184
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.12451901677707056
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.11082185784947336
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.08760064915072159
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.06672887221741822
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.046768823242476866
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.03301194927550255
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.01906877666743233
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00931825173040354
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.004285545817455214
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.002060521319566048
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.0011997174805669308
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,9.070593920922029e-4
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,7.910243598006803e-4
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,7.297887665697161e-4
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,6.822410739486221e-4
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,6.415827060339257e-4
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,6.069047813375932e-4
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,5.780306678099709e-4
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,5.541701673504095e-4
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,5.342348187293849e-4
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,5.188241335872398e-4
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,5.067887435080925e-4
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,4.972108464913901e-4
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,4.89952064461636e-4
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,4.8441072817394595e-4
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,4.797022368422698e-4
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,4.7584360190966923e-4
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,4.721745343201257e-4
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,4.678437282584337e-4
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,4.6308948351424283e-4
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,4.572671733943095e-4
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,4.501795237755136e-4
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,4.4211477315691063e-4
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.3276077065187264e-4
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,4.2213981418489694e-4
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,4.105920532613294e-4
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.983211524936845e-4
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.8557430510983027e-4
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.727784177603918e-4
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.601108919949202e-4
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,3.4767844021619e-4
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,3.357401357499633e-4
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.2486232135541643e-4
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.147579696940754e-4
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.058904861584745e-4
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.979635048458786e-4
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.90922591183492e-4
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.851363985767374e-4
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.802222402236481e-4
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.7613226436905427e-4
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,2.7297447000564377e-4
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,2.7028821339190043e-4
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.681847750321779e-4
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.6668433348118244e-4
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.654227296001466e-4
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.645112611258451e-4
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.639263941388286e-4
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.633646233072659e-4
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.629747474595588e-4
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.6285277145544737e-4
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,2.626188927541672e-4
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,2.6244041386243815e-4
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.624945051079699e-4
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.623104586675108e-4
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.6228839349578094e-4
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.6242811530317867e-4
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.622185448039047e-4
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.622385479375939e-4
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.623770932316647e-4
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.6220327857608697e-4
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,2.622590960321378e-4
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,2.6236161377407433e-4
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.622059782395884e-4
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.6223269890290825e-4
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.623793990626511e-4
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.622169264505758e-4
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.6223484328133373e-4
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.6237544497247875e-4
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.6219988514482854e-4
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.622274275153724e-4
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,2.6239238890326573e-4
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,2.6217041598121924e-4
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.622210461232145e-4
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.6232449731671703e-4
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.621424755952079e-4
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.62180853084621e-4
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.6220594524139595e-4
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.620079183205662e-4
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.6201752992783704e-4
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.6193991082371386e-4
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,2.6168441522463943e-4
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,2.615222674558142e-4
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.613240619162214e-4
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.6087890951990593e-4
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.6046845606710777e-4
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.5996022573252187e-4
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.591401719332167e-4
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.5833315459217426e-4
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.5731981213150223e-4
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.5592332414639085e-4
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,2.5453294261931493e-4
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,2.5275314604033064e-4
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.506229340013933e-4
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.4845423993155054e-4
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.458261982881596e-4
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.4293652646675162e-4
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.399348550841693e-4
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.3652254815519763e-4
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.3296224649235785e-4
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.2927652665479794e-4
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,2.2436984454002624e-4
HHS Region 1,2 wk ahead,Bin,percent,13,100,4.972354302107122e-4
HHS Region 1,3 wk ahead,Point,percent,NA,NA,1.9320830476936184
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.0018938683262402752
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0022153436385506753
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.002439171142400335
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.002627136959197562
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0028919979872976476
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00347475114078771
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.004453610988319737
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.005975269643334499
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.008267611067687725
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.010441628118537579
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.012122070871118428
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.015013175421339406
