Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.03213440360131623
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.029657918147846754
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.028297151738795507
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.027941241562223662
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.028011153140949697
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.027790083211978307
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.026157665671485777
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.024675132264457465
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.022547994414586933
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.020575569881217507
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.018883792374136885
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.01723701965283791
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.01560739885616921
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.014007962683616518
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.012309669521495896
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.01060362079005324
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.009015531102478123
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.007593305838738471
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.006408518059391531
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.005394869431448727
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.004524805661586581
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0037476677314603095
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.0030963257390672553
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.0025271280589845273
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0020664877728108796
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.001679581700633843
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.001378577896078698
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0011511334883811068
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,9.863088857533847e-4
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,8.678173175201627e-4
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,7.767935595678053e-4
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,6.982320451850452e-4
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,6.220932840090266e-4
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,5.476215296100975e-4
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,4.7569635170725436e-4
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,4.1659832561364375e-4
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,3.7147243475222594e-4
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,3.42191980553679e-4
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,3.2416561534925165e-4
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,3.1389420203913363e-4
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,3.075239369347786e-4
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,3.0334761201894353e-4
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,3.0028832492184026e-4
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,2.97819932384602e-4
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,2.959578147531131e-4
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.94408755111119e-4
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.932035433343193e-4
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,2.9225499808308784e-4
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,2.914760450956211e-4
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.908923383158832e-4
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.9043982943467776e-4
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.900921507500724e-4
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,2.898282243277237e-4
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,2.8963324088183653e-4
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.894947374381099e-4
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.893693419810394e-4
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.8926753257389607e-4
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.891869914978197e-4
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.8913321722794306e-4
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.890641602627465e-4
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.890093740408067e-4
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.8895929192426653e-4
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,2.8889692548805953e-4
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,2.8879762751520964e-4
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.886882976950756e-4
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.88552705438926e-4
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.883886890959202e-4
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.8817493704487137e-4
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.87921747541897e-4
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.8761634575075873e-4
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.8722826024744474e-4
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.8675384036410924e-4
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,2.861843232558853e-4
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,2.8551671405436027e-4
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.847203519232265e-4
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.8379271618405314e-4
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.827252855482705e-4
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.814398188966597e-4
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.8003622006156527e-4
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.783686654265078e-4
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.765258898983339e-4
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.7449895318579665e-4
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,2.7217337177732834e-4
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,2.6972552923465004e-4
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.669735681576767e-4
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.6401091339661465e-4
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.608647031523655e-4
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.5741458180033867e-4
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.53713107965679e-4
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.495230838167915e-4
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.447387151761392e-4
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.3871984104379334e-4
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,2.3133755795500018e-4
HHS Region 2,3 wk ahead,Bin,percent,13,100,7.221653461544351e-4
HHS Region 2,4 wk ahead,Point,percent,NA,NA,3.3504960124489496
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.001052124223184245
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.001124660139344557
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0011710272127260731
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.001222274261439195
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0013225893288550472
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0015017179784303253
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0017742130069629339
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0021217351356663094
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0025406194374365306
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0030030630454643253
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.003539988549459723
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.004193920752994573
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.005043421081426001
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.006159183412121009
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.007559086867809189
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.009250507079442456
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.011161593419887155
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.01328869509685323
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.015519898209025187
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.017858823569360725
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.020113228436858113
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.022269200560609863
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.024123075644084044
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.02572502269605814
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.02696690483587871
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.028009000680208857
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.028806342992232364
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.029358806884823722
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.02973601008868125
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.030075742510811937
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.03033527656210467
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.030563902240883102
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.03115469827346682
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.03214291060687465
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.03393416761566739
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.03439791298537471
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.03223679594481758
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.029798028328914327
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.02823859446048209
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.027929364707382155
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.027830499754318602
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.02666480954845209
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.024727297328301576
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.02276532528562346
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.02126150445377861
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.019809113919084124
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.018645813383233237
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.017389008412862506
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.01589886988360206
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.014268033844732233
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.01257922282537923
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.011010175808811102
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.009577191980434066
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.008341178664477976
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.007219795694943246
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.006218366877028292
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.005307081736723413
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.004505304817990746
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0037936695091691217
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.0031833405938029103
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0026547190092939842
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0022078983646567937
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0018212158842242432
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0014874997651035176
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.001199334297066167
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,9.581453157492413e-4
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,7.676069129871465e-4
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,6.265007494047363e-4
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,5.289538278544777e-4
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,4.6533587972600937e-4
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,4.2477050222318225e-4
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,3.991045898126877e-4
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,3.8167383649493014e-4
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,3.6953182057432223e-4
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,3.598502105833989e-4
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,3.5229883597210466e-4
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,3.4604865221945374e-4
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,3.407972777410451e-4
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,3.366036004986031e-4
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,3.3308898588872064e-4
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,3.302703162422373e-4
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,3.2795307898831905e-4
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,3.26156975175738e-4
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,3.246689738076357e-4
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,3.235342838542896e-4
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,3.226153306853322e-4
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,3.219051487256496e-4
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,3.213669917970372e-4
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,3.2094076957527284e-4
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,3.2061714456364056e-4
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,3.203695827838099e-4
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,3.201952728422357e-4
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,3.200412831439763e-4
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,3.199246364658614e-4
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,3.198249496556182e-4
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,3.197482000749161e-4
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,3.1964841372386405e-4
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,3.1955571794210823e-4
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,3.1946051585606433e-4
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,3.1935465566311537e-4
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,3.192131327591889e-4
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,3.1905097258133223e-4
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,3.1886636582938264e-4
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,3.18621867025464e-4
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,3.1832610391593094e-4
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,3.1795803798981867e-4
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,3.175159685463101e-4
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,3.1697573335564384e-4
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,3.163175587333549e-4
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,3.155444551594856e-4
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,3.146236141834403e-4
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,3.1356909770083205e-4
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,3.122867156242145e-4
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,3.108863280917295e-4
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,3.0919286757954376e-4
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,3.073402058879963e-4
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,3.052034820881934e-4
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,3.028132378210219e-4
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,3.001460770485367e-4
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,2.9722844366041274e-4
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,2.940025867362174e-4
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.9046889594346216e-4
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.867804878679495e-4
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.8261330930569214e-4
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.783459376673695e-4
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.7358584607294534e-4
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.6837713075613556e-4
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.62464755326732e-4
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.555766250072623e-4
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,2.47251055576627e-4
HHS Region 2,4 wk ahead,Bin,percent,13,100,8.899893576643309e-4
HHS Region 3,Season onset,Point,week,NA,NA,51.102564102567136
HHS Region 3,Season onset,Bin,week,40,41,0.0010928448578989387
HHS Region 3,Season onset,Bin,week,41,42,0.0012335425809927912
HHS Region 3,Season onset,Bin,week,42,43,0.0014157185801476826
HHS Region 3,Season onset,Bin,week,43,44,0.0017073561200074629
HHS Region 3,Season onset,Bin,week,44,45,0.0022128373628163387
HHS Region 3,Season onset,Bin,week,45,46,0.0030550964139319085
HHS Region 3,Season onset,Bin,week,46,47,0.004330554461490697
HHS Region 3,Season onset,Bin,week,47,48,0.006030365690666935
HHS Region 3,Season onset,Bin,week,48,49,0.007975324796000455
HHS Region 3,Season onset,Bin,week,49,50,0.04073434298705778
HHS Region 3,Season onset,Bin,week,50,51,0.3152391255029809
HHS Region 3,Season onset,Bin,week,51,52,0.23181615843046252
HHS Region 3,Season onset,Bin,week,52,53,0.19050675778223833
HHS Region 3,Season onset,Bin,week,1,2,0.02770562934903355
HHS Region 3,Season onset,Bin,week,2,3,0.02128750936649548
HHS Region 3,Season onset,Bin,week,3,4,0.021895713066846463
HHS Region 3,Season onset,Bin,week,4,5,0.018984526437932886
HHS Region 3,Season onset,Bin,week,5,6,0.010712336458068896
HHS Region 3,Season onset,Bin,week,6,7,0.008248154748597811
HHS Region 3,Season onset,Bin,week,7,8,0.005617709063694146
HHS Region 3,Season onset,Bin,week,8,9,0.003450237931004651
HHS Region 3,Season onset,Bin,week,9,10,0.003049988136145775
HHS Region 3,Season onset,Bin,week,10,11,0.00545258607545791
HHS Region 3,Season onset,Bin,week,11,12,0.0026880572355327233
HHS Region 3,Season onset,Bin,week,12,13,0.0015363844588885565
HHS Region 3,Season onset,Bin,week,13,14,0.0019725224447939885
HHS Region 3,Season onset,Bin,week,14,15,0.0023635619059460492
HHS Region 3,Season onset,Bin,week,15,16,0.001553742984248041
HHS Region 3,Season onset,Bin,week,16,17,0.00228625006353046
HHS Region 3,Season onset,Bin,week,17,18,0.00143984189913414
HHS Region 3,Season onset,Bin,week,18,19,0.0017268727699835855
HHS Region 3,Season onset,Bin,week,19,20,0.0012051879168969023
HHS Region 3,Season onset,Bin,week,20,21,0.001060614232361681
HHS Region 3,Season onset,Bin,week,none,none,0.04841254788871353
HHS Region 3,Season peak week,Point,week,NA,NA,5.00000000000076
HHS Region 3,Season peak week,Bin,week,40,41,9.251427319949798e-4
HHS Region 3,Season peak week,Bin,week,41,42,0.0010102305964632774
HHS Region 3,Season peak week,Bin,week,42,43,0.0010986474845161183
HHS Region 3,Season peak week,Bin,week,43,44,0.001201614797841983
HHS Region 3,Season peak week,Bin,week,44,45,0.001325857187532374
HHS Region 3,Season peak week,Bin,week,45,46,0.0014804719341515217
HHS Region 3,Season peak week,Bin,week,46,47,0.0016894198741926152
HHS Region 3,Season peak week,Bin,week,47,48,0.001989376605576732
HHS Region 3,Season peak week,Bin,week,48,49,0.002907168476964453
HHS Region 3,Season peak week,Bin,week,49,50,0.00766496629650118
HHS Region 3,Season peak week,Bin,week,50,51,0.02520669897782845
HHS Region 3,Season peak week,Bin,week,51,52,0.06241914705300494
HHS Region 3,Season peak week,Bin,week,52,53,0.0923947925239779
HHS Region 3,Season peak week,Bin,week,1,2,0.0822416527205504
HHS Region 3,Season peak week,Bin,week,2,3,0.060963917394541066
HHS Region 3,Season peak week,Bin,week,3,4,0.058441226179606516
HHS Region 3,Season peak week,Bin,week,4,5,0.06548076410985214
HHS Region 3,Season peak week,Bin,week,5,6,0.06663906872914432
HHS Region 3,Season peak week,Bin,week,6,7,0.07155918292231829
HHS Region 3,Season peak week,Bin,week,7,8,0.08365514952856606
HHS Region 3,Season peak week,Bin,week,8,9,0.062032628638021156
HHS Region 3,Season peak week,Bin,week,9,10,0.05059498260606142
HHS Region 3,Season peak week,Bin,week,10,11,0.04427680841968746
HHS Region 3,Season peak week,Bin,week,11,12,0.03179843617648845
HHS Region 3,Season peak week,Bin,week,12,13,0.021706800384027457
HHS Region 3,Season peak week,Bin,week,13,14,0.02134600938481506
HHS Region 3,Season peak week,Bin,week,14,15,0.01804049062231771
HHS Region 3,Season peak week,Bin,week,15,16,0.017139957768894765
HHS Region 3,Season peak week,Bin,week,16,17,0.014964012928174956
HHS Region 3,Season peak week,Bin,week,17,18,0.011393033781826184
HHS Region 3,Season peak week,Bin,week,18,19,0.007927557952282298
HHS Region 3,Season peak week,Bin,week,19,20,0.0052647379928256865
HHS Region 3,Season peak week,Bin,week,20,21,0.0032200472194520878
HHS Region 3,Season peak percentage,Point,percent,NA,NA,4.257519691676754
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,8.521007208637234e-4
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,9.205014454112423e-4
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,9.869014835820636e-4
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0010552491538236973
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0011301679058421123
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0012047123316613962
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0012828291785972712
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.001369291582487595
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0014557203503491216
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0015461096499801103
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.001646608958100995
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0017527220193712045
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0018717230787415637
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0020176148378039218
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.002202309653447942
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0024457960012916483
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.002781752589830696
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0032376308055920397
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0038309802311296296
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.004584268129053832
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.005505921949108159
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.006598868733971101
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.007859184134553363
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00931290394223351
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.010833778363647913
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.012433457677501005
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.013983597890909208
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.015624976918746303
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.017601959123257536
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.020205983834563394
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.023399331122978283
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.026708826046360396
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.029847995126901304
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.03277794917851745
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.03535262159343399
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.036893194078873606
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.03660228253965245
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.03470802617407702
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.03258352610388417
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.03148530930522475
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.030979268771911633
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0297943751896889
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.02755546728800695
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.024904524106079684
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.02240191586502437
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.020387675202597353
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.018817430445508397
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.017489865587302894
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.016345936443426575
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.015346925829096116
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.014564986669234963
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.013930384367313767
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.013273524407206526
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.012476970384661716
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.011501107838790105
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.010504681868616255
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.009710876764800841
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.009166846005334324
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.008808840091490201
