Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.5,9.6,7.120556873693694e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,6.811771472341921e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,6.545514117103492e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,6.312963655511109e-4
US National,Season peak percentage,Bin,percent,9.9,10,6.105673717436701e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.928270322452521e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.766506262877772e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.635396103432179e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.511713404751275e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.413318005922633e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.322419274450709e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.243623510147974e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.175716976908694e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.115332966066949e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.061653805281605e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.016138032384542e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.971993407448701e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.928437658534997e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.890050050123785e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.846378420005446e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.80671357494193e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.7614478280780465e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.71189366072468e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.660426128004606e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.60284888200007e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.5404489759043483e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.471159471886175e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.3953626834713344e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.310673114718631e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.221157898587289e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.1159853126458473e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.008253693598971e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,3.8887663337037266e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,3.761027948627765e-4
US National,Season peak percentage,Bin,percent,12.9,13,3.619723844020141e-4
US National,Season peak percentage,Bin,percent,13,100,0.0015709835811672998
US National,1 wk ahead,Point,percent,NA,NA,1.4666617365909944
US National,1 wk ahead,Bin,percent,0,0.1,2.1535130961138963e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.169398867496557e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.189382721347086e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2642557315573434e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.4829616558153314e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.886662100544894e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,3.4171677667117913e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,4.694571855065112e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0013148666696979616
US National,1 wk ahead,Bin,percent,0.9,1,0.002965654189159516
US National,1 wk ahead,Bin,percent,1,1.1,0.005770883356478857
US National,1 wk ahead,Bin,percent,1.1,1.2,0.008350859903963196
US National,1 wk ahead,Bin,percent,1.2,1.3,0.04586755224178397
US National,1 wk ahead,Bin,percent,1.3,1.4,0.15578481062034355
US National,1 wk ahead,Bin,percent,1.4,1.5,0.3075426507518208
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2791135438671149
US National,1 wk ahead,Bin,percent,1.6,1.7,0.11869679729992769
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0369458737673456
US National,1 wk ahead,Bin,percent,1.8,1.9,0.008151332641048416
US National,1 wk ahead,Bin,percent,1.9,2,0.0016829521793018042
US National,1 wk ahead,Bin,percent,2,2.1,6.394712029998679e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,4.238711059374999e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,3.1898494783137433e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.656185457193517e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.3648734701789122e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2271994601153234e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.1835031727418454e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.1766653588430106e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.1726036515844278e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.685272632939408e-4
US National,1 wk ahead,Bin,percent,3,3.1,8.339840214348073e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.1895704881681204e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.170923149876504e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.174755090183958e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.1765866006151334e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.1734171147639954e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.1716864885181264e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.170811232176643e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.169648641224258e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.1676466180250945e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.169689632694278e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1765188721293736e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.1758524002236528e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.1733801144709956e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.1721691863120314e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.1713335723370613e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.1722191385531168e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.1733007896979775e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.1745493075270284e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.171753128847503e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.171954917160125e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.1724489431382423e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.1715541249085003e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.1712490908073809e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.174944549418959e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.1765303940764877e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.17309320180693e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.1712696055229555e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.1701501310386005e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.1692649428754166e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.1686175303678123e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.1734089433807417e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.1754902163163625e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.1745666437539775e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.1718356079273682e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.171774297883103e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.1706071721566326e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.171228322537283e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.172800998491181e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.1734691728433507e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.17289147197222e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.1740806400563937e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.1728582952694554e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.171680776449474e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.1712364558275818e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.174828373936798e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.176198080330585e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.172589205074085e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.1706820902781706e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.1693155223146202e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.171135233183425e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.1709995594625976e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.1743400169274346e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.175438311113581e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.1745779349729508e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.1717089463550208e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.1700808127492652e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.1687347327822233e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.168695174427382e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.172180409792448e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.1756331720828738e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.1745049670622086e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.173925849463147e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.172929826947761e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.1714717416568583e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.1708809377018445e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.1744142597690896e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.1756072583582552e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.1719137784032146e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.1699211489279737e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.1717168898495722e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.172733273784135e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.1714355966150956e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.1749381815671642e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.1752653432078296e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.1741001098567748e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.1715457072462847e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.1696509404407925e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.1682332523995985e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.1681941446517804e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.174620575383761e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.1750107704605358e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.173009539935962e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.1735298804090268e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.1726628910237315e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.1709239167773072e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.170184849094987e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.1736525219526388e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.1747318525158828e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.1717529285658336e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.1729202481975002e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.172129351317356e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.1729616528372696e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.1716010869198045e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.1751973923923369e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1748302082623202e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1733927303891536e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1707612994271853e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1669501814644334e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1615964388353967e-4
US National,1 wk ahead,Bin,percent,13,100,2.1571362276676207e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3961538461532843
US National,2 wk ahead,Bin,percent,0,0.1,2.1520002466397158e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1668125340093121e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.166005040349667e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.168090770812426e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1711470169725515e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.180402340250816e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.5703437649265796e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,6.770784003951762e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.002668201591803644
US National,2 wk ahead,Bin,percent,0.9,1,0.007806466539875314
US National,2 wk ahead,Bin,percent,1,1.1,0.022712404122588136
US National,2 wk ahead,Bin,percent,1.1,1.2,0.061368979109297506
US National,2 wk ahead,Bin,percent,1.2,1.3,0.1483728822937919
US National,2 wk ahead,Bin,percent,1.3,1.4,0.25100769294216513
US National,2 wk ahead,Bin,percent,1.4,1.5,0.2475364762166509
US National,2 wk ahead,Bin,percent,1.5,1.6,0.14206337710770156
US National,2 wk ahead,Bin,percent,1.6,1.7,0.059085924897343337
US National,2 wk ahead,Bin,percent,1.7,1.8,0.020830953922974876
US National,2 wk ahead,Bin,percent,1.8,1.9,0.006966511374963711
US National,2 wk ahead,Bin,percent,1.9,2,0.0017650121322355954
US National,2 wk ahead,Bin,percent,2,2.1,3.03097879467659e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.1718438448556436e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.167222933924031e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.164878736623255e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.166389318944548e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.167506767519545e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.7824470352613473e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,7.51827697444523e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,5.886510527653951e-4
US National,2 wk ahead,Bin,percent,2.9,3,3.072724335917459e-4
US National,2 wk ahead,Bin,percent,3,3.1,6.059842342997334e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.385258026085978e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.163609071679711e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.164597889600707e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.1677894327911705e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.1645472520085524e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.1631263469646127e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.1625615421113866e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.162070611820076e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.165546725070437e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.1637587176661147e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.164988937701328e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.1641269829313797e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.1648762942961261e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.1657265475876603e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.1634234192185548e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.1632811728371373e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.1634564646204124e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.1661910774882633e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.1650079796357006e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.163764476802282e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.1627721194074953e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.1619757204298487e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.1660017523444266e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.1657310365743332e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.164929767362234e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.163610019101285e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.1635003974104563e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.1662415729442342e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.1631626990091925e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.1621534158564415e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.1628322756715013e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.165286286553107e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,2.1668323880874997e-4
