Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.5,9.6,7.122484269425813e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,6.813335511556046e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,6.545276826027395e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,6.312524728963008e-4
US National,Season peak percentage,Bin,percent,9.9,10,6.107311605038709e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.930745749610129e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.767125737083193e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.634472282681198e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.508865661148803e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.408855291332241e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.31976828286998e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.244758632188814e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.178001447838508e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.117571162084949e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.064014337114058e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.01566997062673e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.971193583305103e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.931358536483108e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.890080377796266e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.8445695695633305e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.802199493612163e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.758123177035223e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.7099951911042044e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.6623184238948456e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.604894972318891e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.5416086485848214e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.471505083922327e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.3950647392115795e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.3073126606707317e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.2199658188541095e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.117109813184468e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.0073428321456316e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,3.887364237545983e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,3.7593670109792413e-4
US National,Season peak percentage,Bin,percent,12.9,13,3.6156289202516544e-4
US National,Season peak percentage,Bin,percent,13,100,0.0015710796356281148
US National,1 wk ahead,Point,percent,NA,NA,2.537389141782716
US National,1 wk ahead,Bin,percent,0,0.1,2.1352193675670326e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1678284005361329e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.176371838522529e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.336361535182889e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0012009338002683073
US National,1 wk ahead,Bin,percent,0.5,0.6,0.002649056378721706
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0023935394523787235
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0024114845735244816
US National,1 wk ahead,Bin,percent,0.8,0.9,4.710249827177226e-4
US National,1 wk ahead,Bin,percent,0.9,1,7.3001522997101e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.588745280204421e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.272389754284253e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.57599472150611e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,3.15225091387341e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,3.8157002134522926e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,4.724591158021357e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,7.653606507448908e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0016533685936230365
US National,1 wk ahead,Bin,percent,1.8,1.9,0.002731059067324928
US National,1 wk ahead,Bin,percent,1.9,2,0.0063410221269180125
US National,1 wk ahead,Bin,percent,2,2.1,0.012893117921281338
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02256124222921671
US National,1 wk ahead,Bin,percent,2.2,2.3,0.05389425504279781
US National,1 wk ahead,Bin,percent,2.3,2.4,0.10414451366865013
US National,1 wk ahead,Bin,percent,2.4,2.5,0.15426335694299684
US National,1 wk ahead,Bin,percent,2.5,2.6,0.1962224270805356
US National,1 wk ahead,Bin,percent,2.6,2.7,0.1546572751863287
US National,1 wk ahead,Bin,percent,2.7,2.8,0.10441763900034778
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06548975656135446
US National,1 wk ahead,Bin,percent,2.9,3,0.0423229316953023
US National,1 wk ahead,Bin,percent,3,3.1,0.022817987954280174
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01222953740765968
US National,1 wk ahead,Bin,percent,3.2,3.3,0.005628534337751644
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0012133191696291157
US National,1 wk ahead,Bin,percent,3.4,3.5,8.906393415313342e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,7.709846872056042e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.543507773084812e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,3.326402419308179e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,7.396059649109917e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.490664077881796e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.173055092359143e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1723886863575287e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.1719557383266847e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.1712296013892728e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.1749371707699668e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.1728433615407334e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.1712737559395547e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.1709865549001612e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.1730792139067938e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.1751501971647535e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.171481341769426e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.1708169167802423e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.1709885567607396e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.174194377749503e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.1732140064957225e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.1718265855274888e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.172790365811228e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.1712237954326364e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.1751003041337985e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.172312244245363e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.171806941759513e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.170361567006111e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.1723270359719609e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.1754422688383972e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.17191468219366e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.1711959576264234e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.171128342058209e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.174774325961889e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.1728731917808862e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.1715809069233722e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.1721154733104364e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.171745399189181e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.175043880253614e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.1718830574515185e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.1725329825862026e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.170349158778529e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.1711597883673759e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.175255653285313e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.173027669105098e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.1713784573818023e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.1710684501621795e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.174594884633757e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.173554815097976e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.1711685404075118e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.1711450821996939e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.172225338863927e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.1748883550314483e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.1721509916369788e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.171930475181073e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.171124793264667e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.1713846375733076e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.1744302758263526e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.173492848851563e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.171607086815391e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.171162874337427e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.1738063157427653e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.1744463301331252e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.171272702043922e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.170562574125497e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.1713631077851234e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.1751362962220018e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.172377808941847e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.171823607845243e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.172374422345919e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.1715271573628325e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.1745575740963783e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.1722123902626555e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.1721576385819782e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.1710588134843292e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.1731498983865527e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.1749494165733554e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.171615151832445e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.170637067509923e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.170374406212931e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.1750767097274254e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.1730916325165306e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.1717248025662498e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.1722082683460297e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.1720814890472344e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.1747635959386716e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.1717607087514632e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.1722032779870746e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.1708141500266192e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.1727193778274236e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.1745428290919892e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1724131575889626e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.170714642370456e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.170514332613411e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1738023088803627e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1667489147172598e-4
US National,1 wk ahead,Bin,percent,13,100,2.1388251322857277e-4
US National,2 wk ahead,Point,percent,NA,NA,2.299999999999785
US National,2 wk ahead,Bin,percent,0,0.1,9.761207353293648e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,6.286836035422653e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,6.621298978370148e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,9.829702823589048e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0013315999130814752
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010008861396002531
US National,2 wk ahead,Bin,percent,0.6,0.7,5.649180743907066e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,7.461117035730954e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,8.056726339676861e-4
US National,2 wk ahead,Bin,percent,0.9,1,3.969381306437934e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2713391534099104e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2079816009404734e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.5726842339772747e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,5.961682175729716e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0015076225935807246
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0031169321079844315
US National,2 wk ahead,Bin,percent,1.6,1.7,0.007134340379696772
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015700115297719478
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02862980766990201
US National,2 wk ahead,Bin,percent,1.9,2,0.0447047068474861
US National,2 wk ahead,Bin,percent,2,2.1,0.06912101272563782
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09528729180376115
US National,2 wk ahead,Bin,percent,2.2,2.3,0.11336990063093862
US National,2 wk ahead,Bin,percent,2.3,2.4,0.11818816053941943
US National,2 wk ahead,Bin,percent,2.4,2.5,0.11376325096421477
US National,2 wk ahead,Bin,percent,2.5,2.6,0.10465044686869696
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07917635439482945
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05574748708713742
US National,2 wk ahead,Bin,percent,2.8,2.9,0.041458255026927966
US National,2 wk ahead,Bin,percent,2.9,3,0.02972195808861215
US National,2 wk ahead,Bin,percent,3,3.1,0.01874372443037348
US National,2 wk ahead,Bin,percent,3.1,3.2,0.010319459580362794
US National,2 wk ahead,Bin,percent,3.2,3.3,0.006235608910546818
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0030365528993593605
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0021066381410697445
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0019961656651351304
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0014729553713756236
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0013150340494047063
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0015697187959797256
US National,2 wk ahead,Bin,percent,3.9,4,0.0013074737699871955
US National,2 wk ahead,Bin,percent,4,4.1,9.581873484654081e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,8.15043529249931e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.9444394198654656e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2756079279463216e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.1646464120832692e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.1649924339310178e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.16481398296104e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.1633751315622158e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.1641212109502588e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.1657002706083867e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.1634479279557503e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.1638333495610352e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.165341030999159e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.1641359784444503e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.1637771455142868e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.1643138555531286e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.1651757983716518e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.1639105238981514e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.1641800727637778e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.1642121245333957e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.164930284881779e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.1640316802740064e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.1635981645753665e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,2.165334798483156e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,2.1643671850362685e-4
