Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009768397437132323
US National,Season peak percentage,Bin,percent,7.4,7.5,0.008820060706165585
US National,Season peak percentage,Bin,percent,7.5,7.6,0.008602245973972907
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008440344929225041
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007542915477453127
US National,Season peak percentage,Bin,percent,7.8,7.9,0.005924508461400442
US National,Season peak percentage,Bin,percent,7.9,8,0.0044425457634652225
US National,Season peak percentage,Bin,percent,8,8.1,0.0038729196327631967
US National,Season peak percentage,Bin,percent,8.1,8.2,0.003862733107068149
US National,Season peak percentage,Bin,percent,8.2,8.3,0.003773386876875816
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0034165975325144864
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0030655968908976454
US National,Season peak percentage,Bin,percent,8.5,8.6,0.003005865360513055
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0032667424251292356
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0034331362439308654
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0030938195930756028
US National,Season peak percentage,Bin,percent,8.9,9,0.002497500393935725
US National,Season peak percentage,Bin,percent,9,9.1,0.0022635254818836096
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0025805190912381107
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0029058646324012696
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0026978152453525166
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0020120235603363927
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0014156791512575327
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0012684279233044257
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0015835816918131414
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0021344744425246557
US National,Season peak percentage,Bin,percent,9.9,10,0.0025853028965174565
US National,Season peak percentage,Bin,percent,10,10.1,0.002563998436782629
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002005351062694393
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0012941599449344302
US National,Season peak percentage,Bin,percent,10.3,10.4,8.048611702563271e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,6.099148790689739e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.831455463569603e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,6.843453571555389e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,9.161821803059585e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001197220422621281
US National,Season peak percentage,Bin,percent,10.9,11,0.0013420442451857533
US National,Season peak percentage,Bin,percent,11,11.1,0.0013233867997718405
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013863816960305222
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016698308023572808
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0019101761967743245
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0018781214182053755
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001708649370936286
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016418346406260823
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0016034966659894253
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014553053474954086
US National,Season peak percentage,Bin,percent,11.9,12,0.001255206486399664
US National,Season peak percentage,Bin,percent,12,12.1,0.0010626193037868855
US National,Season peak percentage,Bin,percent,12.1,12.2,8.456617583272849e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,6.398481235550069e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.039980032837438e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.415824410307608e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.17948721634745e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.0477762698423844e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,3.914829407366872e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,3.7716323477547626e-4
US National,Season peak percentage,Bin,percent,12.9,13,3.604531914681636e-4
US National,Season peak percentage,Bin,percent,13,100,0.0015463665953577106
US National,1 wk ahead,Point,percent,NA,NA,4.938301753461941
US National,1 wk ahead,Bin,percent,0,0.1,2.0780957618006572e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1304817596715426e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1494727681456568e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.160517789597179e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.1645555463760922e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.168148211563502e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.1710580249135913e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.1708469306805337e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.1718852218291168e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.1727878732767533e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.1719269254692208e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.1724839031014818e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.172824734957385e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.1720648100883753e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.1727603521216128e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.1734283882045776e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.1763132590166457e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.189629780080471e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00022283097296880641
US National,1 wk ahead,Bin,percent,1.9,2,2.3121918109626966e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.456708970062631e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.6465430704286603e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.8479516407030163e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,3.0653187269608095e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,3.3291858877788704e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,3.6951932263392236e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,4.168296606990163e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,4.863164376755268e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,7.523927940952273e-4
US National,1 wk ahead,Bin,percent,2.9,3,0.0013521167254369724
US National,1 wk ahead,Bin,percent,3,3.1,0.0019168865369597508
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0021922102457837054
US National,1 wk ahead,Bin,percent,3.2,3.3,0.002201079601631575
US National,1 wk ahead,Bin,percent,3.3,3.4,0.002039056734792267
US National,1 wk ahead,Bin,percent,3.4,3.5,0.002114166338241105
US National,1 wk ahead,Bin,percent,3.5,3.6,0.002326790033319862
US National,1 wk ahead,Bin,percent,3.6,3.7,0.002521954017663957
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0032854396532540015
US National,1 wk ahead,Bin,percent,3.8,3.9,0.006696632031022737
US National,1 wk ahead,Bin,percent,3.9,4,0.012780618540774953
US National,1 wk ahead,Bin,percent,4,4.1,0.01940757162518778
US National,1 wk ahead,Bin,percent,4.1,4.2,0.025133625567790363
US National,1 wk ahead,Bin,percent,4.2,4.3,0.027856310100689504
US National,1 wk ahead,Bin,percent,4.3,4.4,0.02763692538449192
US National,1 wk ahead,Bin,percent,4.4,4.5,0.02161204300189033
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01821413062081251
US National,1 wk ahead,Bin,percent,4.6,4.7,0.022996843834318655
US National,1 wk ahead,Bin,percent,4.7,4.8,0.041949160412766945
US National,1 wk ahead,Bin,percent,4.8,4.9,0.07621817271174328
US National,1 wk ahead,Bin,percent,4.9,5,0.10765608117352594
US National,1 wk ahead,Bin,percent,5,5.1,0.1157054544793959
US National,1 wk ahead,Bin,percent,5.1,5.2,0.1059861642938259
US National,1 wk ahead,Bin,percent,5.2,5.3,0.08869901629689476
US National,1 wk ahead,Bin,percent,5.3,5.4,0.06805598428699212
US National,1 wk ahead,Bin,percent,5.4,5.5,0.04449022905178767
US National,1 wk ahead,Bin,percent,5.5,5.6,0.026962450541854165
US National,1 wk ahead,Bin,percent,5.6,5.7,0.018581774303586228
US National,1 wk ahead,Bin,percent,5.7,5.8,0.013020861923266005
US National,1 wk ahead,Bin,percent,5.8,5.9,0.009440324020884891
US National,1 wk ahead,Bin,percent,5.9,6,0.0075011809419632
US National,1 wk ahead,Bin,percent,6,6.1,0.007413821008818737
US National,1 wk ahead,Bin,percent,6.1,6.2,0.008175567531106025
US National,1 wk ahead,Bin,percent,6.2,6.3,0.008502173959278526
US National,1 wk ahead,Bin,percent,6.3,6.4,0.008067443395786317
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0068392322754919285
US National,1 wk ahead,Bin,percent,6.5,6.6,0.005224879376707162
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0035896935487977496
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0021842907139832104
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00123325220249951
US National,1 wk ahead,Bin,percent,6.9,7,7.020191692881469e-4
US National,1 wk ahead,Bin,percent,7,7.1,4.4678646789680107e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.31786801190739e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.7722093968612346e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.477744180815423e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.3215998808150007e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2421788289899913e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00022007528235913853
US National,1 wk ahead,Bin,percent,7.7,7.8,2.1838015035370096e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.1776193654865408e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.173355560748707e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.1727529560329348e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.1732713235099918e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.1720170113967628e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.1724206721134305e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.1729803501946215e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.1720171257013678e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.172547009238803e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.1727784938564107e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.1720709862037543e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.1726930142313108e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.1725988241213856e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.1721126654498035e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.172840541896847e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.172415652883108e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.1721630383423582e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.1729848763340855e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.1722229914672878e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.1721677981804472e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.173177022370724e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.1720263819654425e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.1722020488911228e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.1732951671619746e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.1719393431928277e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.1722253886411152e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.1732992274201414e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.1719302055327663e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.1723568607476571e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.1730732207574048e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.172000394732719e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.1724725062753105e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.172903744115496e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.1720403344913707e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.172599498332682e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.1726992849550712e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.1720918588999648e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.1727517808842694e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.1725094205303383e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.172119689082679e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.1728921708527766e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.1722862894833604e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.1720506425672856e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.172767157665274e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.171514000132307e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.170816193954665e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.1706138971384532e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.167077866797014e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.163538109575865e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1582629010986174e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1451383704948308e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1217225122758973e-4
US National,1 wk ahead,Bin,percent,13,100,2.2392007745293673e-4
US National,2 wk ahead,Point,percent,NA,NA,4.015384615383391
US National,2 wk ahead,Bin,percent,0,0.1,2.0751168447778282e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1199059130899575e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1428151104996532e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.152064498532222e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.156052607357003e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.1586591943471676e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.1631337934772333e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.1894176579159081e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.3228908006285302e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.7311392943363505e-4
US National,2 wk ahead,Bin,percent,1,1.1,3.3443340597092883e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,3.6061204958664383e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,3.2570967039310787e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.8294383995711045e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.9108145854380243e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,3.490031738710342e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,4.3201683056139876e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,5.371275125235656e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,6.986833485238555e-4
US National,2 wk ahead,Bin,percent,1.9,2,9.282435164286911e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.001157626919145226
US National,2 wk ahead,Bin,percent,2.1,2.2,0.001336843581304226
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0015168360194433798
US National,2 wk ahead,Bin,percent,2.3,2.4,0.001805205365880214
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0022978594871312917
US National,2 wk ahead,Bin,percent,2.5,2.6,0.003037881829996585
US National,2 wk ahead,Bin,percent,2.6,2.7,0.003997951261411375
US National,2 wk ahead,Bin,percent,2.7,2.8,0.005199897235812958
US National,2 wk ahead,Bin,percent,2.8,2.9,0.006678579662634463
US National,2 wk ahead,Bin,percent,2.9,3,0.008347531302348896
US National,2 wk ahead,Bin,percent,3,3.1,0.010227252941644489
US National,2 wk ahead,Bin,percent,3.1,3.2,0.012517372712151661
US National,2 wk ahead,Bin,percent,3.2,3.3,0.015636587010041617
US National,2 wk ahead,Bin,percent,3.3,3.4,0.020017179446229202
US National,2 wk ahead,Bin,percent,3.4,3.5,0.025670805970741433
US National,2 wk ahead,Bin,percent,3.5,3.6,0.03248512618966827
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0402619176778311
US National,2 wk ahead,Bin,percent,3.7,3.8,0.04821080691370614
US National,2 wk ahead,Bin,percent,3.8,3.9,0.054810609228326423
US National,2 wk ahead,Bin,percent,3.9,4,0.05892926741086793
US National,2 wk ahead,Bin,percent,4,4.1,0.06055548476597809
US National,2 wk ahead,Bin,percent,4.1,4.2,0.05988417946648008
US National,2 wk ahead,Bin,percent,4.2,4.3,0.057164409082016913
US National,2 wk ahead,Bin,percent,4.3,4.4,0.05351899046631409
US National,2 wk ahead,Bin,percent,4.4,4.5,0.050027316779912165
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0466977352376872
US National,2 wk ahead,Bin,percent,4.6,4.7,0.042920656716958626
US National,2 wk ahead,Bin,percent,4.7,4.8,0.03836429141179229
US National,2 wk ahead,Bin,percent,4.8,4.9,0.033514105528750934
US National,2 wk ahead,Bin,percent,4.9,5,0.0288803344231607
US National,2 wk ahead,Bin,percent,5,5.1,0.02479588560848651
US National,2 wk ahead,Bin,percent,5.1,5.2,0.02108933097174174
US National,2 wk ahead,Bin,percent,5.2,5.3,0.017416984055277467
US National,2 wk ahead,Bin,percent,5.3,5.4,0.014006767379132416
US National,2 wk ahead,Bin,percent,5.4,5.5,0.011299671126891925
US National,2 wk ahead,Bin,percent,5.5,5.6,0.009347382637096642
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00792649014507375
US National,2 wk ahead,Bin,percent,5.7,5.8,0.006817426712941039
US National,2 wk ahead,Bin,percent,5.8,5.9,0.005780631596683368
US National,2 wk ahead,Bin,percent,5.9,6,0.004750533800265998
US National,2 wk ahead,Bin,percent,6,6.1,0.0038223452077633105
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0030837967942705133
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0026057423645061443
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002318447574595079
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002129497973431557
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0019829977126993824
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0018494646354102898
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017209469484634073
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001596200175034057
