Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.5,9.6,7.11993990386907e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,6.811325474880801e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,6.545243165215796e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,6.312756561419117e-4
US National,Season peak percentage,Bin,percent,9.9,10,6.105517623686333e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.928225246906854e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.766449458923e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.63532931037144e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.511664469067816e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.413312216741075e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.322472752781914e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.243618314033925e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.175692605333906e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.115391798782719e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.061649106209308e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.016080154154741e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.972044044698241e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.92843253959702e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.89000643577436e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.846345865009991e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.8067210789582576e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.761526487404408e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.7118947078661575e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.6604037601250106e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.6029247681945285e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.540450272788304e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.47112379986662e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.39541019201235e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.3106732066039877e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.2211112577289207e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.115962543499427e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.0082635267213093e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,3.888864340097191e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,3.7610262192448377e-4
US National,Season peak percentage,Bin,percent,12.9,13,3.619710417418831e-4
US National,Season peak percentage,Bin,percent,13,100,0.0015709755539245287
US National,1 wk ahead,Point,percent,NA,NA,1.6909418086796182
US National,1 wk ahead,Bin,percent,0,0.1,2.135799454581527e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1715013471269637e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1725105221320854e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.172392621840132e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.1729392206622152e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.1983047179113555e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.364761567762498e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,4.049548770598155e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,9.259293765687768e-4
US National,1 wk ahead,Bin,percent,0.9,1,6.833031045528651e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.0010073624144859128
US National,1 wk ahead,Bin,percent,1.1,1.2,0.001316480240410756
US National,1 wk ahead,Bin,percent,1.2,1.3,0.002222105575513007
US National,1 wk ahead,Bin,percent,1.3,1.4,0.007747443014266557
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02516240373156248
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08463711711638072
US National,1 wk ahead,Bin,percent,1.6,1.7,0.2193335812029716
US National,1 wk ahead,Bin,percent,1.7,1.8,0.27542387754900377
US National,1 wk ahead,Bin,percent,1.8,1.9,0.19481983242655035
US National,1 wk ahead,Bin,percent,1.9,2,0.09353089180632702
US National,1 wk ahead,Bin,percent,2,2.1,0.043229916731449755
US National,1 wk ahead,Bin,percent,2.1,2.2,0.013236949258740197
US National,1 wk ahead,Bin,percent,2.2,2.3,0.006077502510507286
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002967936355813021
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0019364456476590089
US National,1 wk ahead,Bin,percent,2.5,2.6,4.355322539309878e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,7.378678918569578e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.510782772222096e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.171190935454435e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.1734436868514314e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.173323662332059e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.1719918192838922e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.1719415030774174e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.1714384175183356e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.1752182575397874e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.1734421523405105e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.1713820249511813e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.17072513386576e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.1701311205121738e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.1750380508989486e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.1726179610997404e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.172403798996558e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.1716604572595422e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.172979895685529e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.1745870866279128e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.1716565697815857e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.171592029500719e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.171347896104025e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.1740195120979158e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.1742276600110878e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.1714348990566217e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.1709140133435975e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.17070552055072e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.174281645926583e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.1735129937601062e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.1729427667494227e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.1715512554310498e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.171797358634012e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.1753611271462206e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.171418597485797e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.1709175973137952e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.1711231630037388e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.1730088056410012e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.1748439971303922e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.172113930906597e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.171439908781403e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.1711932773232275e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.1736505014864426e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.173336478217951e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.1723701381607196e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.1717246314770306e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.171499687745872e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.1756058899201016e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.172396470346295e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.171303186426404e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.1713986103543486e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.171000200829016e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.1752289921310366e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.1729501158386562e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.171288876013693e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.1711763679820901e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.1734164465055943e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.1742673299769103e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.1720898817844157e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.171703268777203e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.1710966402208853e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.1742049807262683e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.173224892453684e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.1710103794809758e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.171041433609258e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.1712493491780164e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.1753930942807766e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.1730566255202807e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.1721040400571903e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.1714131363840755e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.1725709594775543e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.1751868189748004e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.1720442907544472e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.1714458702730953e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.1702513839011263e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.1732354108776295e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.1744446295197145e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.1716592780309413e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.1718775297987683e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.1720074231632808e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.1742816725845457e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.17273786902861e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.171927636708282e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.1709352207950985e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.1710885274990572e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.176247889656342e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.1722373334572643e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.1715759188118403e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.170919280302772e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.1711734015247142e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.1753543360001365e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.1724537252971858e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.1719975561591926e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.171727536684934e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.1737609002417437e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.1736453069691965e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.171873093186875e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.1710614530527305e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.171106960635472e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.1758253760360995e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1730188026322696e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1714911899378705e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.170987593777971e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1700506967502504e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1683904258832162e-4
US National,1 wk ahead,Bin,percent,13,100,2.1409614854080007e-4
US National,2 wk ahead,Point,percent,NA,NA,1.5499999999997802
US National,2 wk ahead,Bin,percent,0,0.1,2.139261503066076e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.164874817526934e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1654699197105822e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1649776975801401e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1667333519784267e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.1979417482080466e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,3.372175239089419e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,5.611045307947838e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,6.52225543974796e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0016095141596273008
US National,2 wk ahead,Bin,percent,1,1.1,0.003339277100712586
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00783228145568053
US National,2 wk ahead,Bin,percent,1.2,1.3,0.017383140127284185
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04822174459386983
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1267581236357599
US National,2 wk ahead,Bin,percent,1.5,1.6,0.21702539798022985
US National,2 wk ahead,Bin,percent,1.6,1.7,0.21304419616608763
US National,2 wk ahead,Bin,percent,1.7,1.8,0.14176423476384942
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08838342029438406
US National,2 wk ahead,Bin,percent,1.9,2,0.052379507593064235
US National,2 wk ahead,Bin,percent,2,2.1,0.0282093244205922
US National,2 wk ahead,Bin,percent,2.1,2.2,0.016161382287826993
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005386285189324528
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0028893974282781136
US National,2 wk ahead,Bin,percent,2.4,2.5,0.001982117602912268
US National,2 wk ahead,Bin,percent,2.5,2.6,0.001795077743878415
US National,2 wk ahead,Bin,percent,2.6,2.7,4.756674074418544e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.1999042506174688e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.1642595271827107e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.1640387102618772e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.1643648759187643e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.1648426509645116e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00021632482961384339
US National,2 wk ahead,Bin,percent,3.3,3.4,2.1638593753154291e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.167034584101175e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.164483376400722e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.1633298175227118e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.1633917256843083e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.1638655883790341e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.1638979129697238e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.1636130150042406e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1652878855911122e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.1648120898054161e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.1642730871923127e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.1645209954755806e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.1650207364468064e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.163498018669256e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.163513988539045e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.1653829394445028e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.1655777705443732e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.163209760406202e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.1633976866191137e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.1642609089522101e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.1649149287616054e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.1644965581110967e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.1646723470985526e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.16535407081675e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.1635211416989834e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.1643818708395358e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.163571758144231e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.1637180242357057e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.1635538126339764e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.1645966815750348e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,2.1662469807844648e-4
