Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.2,1.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.3,1.4,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.4,1.5,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000169777591355325
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000259659845602261
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000749018785391138
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00144810298508953
US National,Season peak percentage,Bin,percent,1.9,2,0.00215717410192648
US National,Season peak percentage,Bin,percent,2,2.1,0.00309594431295004
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00400475377255795
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00562263434900281
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00608203253737604
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00710069808550799
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00771988694809799
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00884840858475397
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0106760144211083
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0128531623573119
US National,Season peak percentage,Bin,percent,2.9,3,0.0143212391766786
US National,Season peak percentage,Bin,percent,3,3.1,0.0164484525271894
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0175769741638454
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0193146977459528
US National,Season peak percentage,Bin,percent,3.3,3.4,0.019774095934326
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0218014401134514
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0217415186106201
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0223607074732101
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0219712177048067
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0208626699024278
US National,Season peak percentage,Bin,percent,3.9,4,0.0205131278025786
US National,Season peak percentage,Bin,percent,4,4.1,0.021212212002277
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0203832978797775
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0208526829852893
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0206129969739641
US National,Season peak percentage,Bin,percent,4.4,4.5,0.019354645414507
US National,Season peak percentage,Bin,percent,4.5,4.6,0.019045050983212
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0186855219662242
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0187853911376097
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0190949855689047
US National,Season peak percentage,Bin,percent,4.9,5,0.0188053649718868
US National,Season peak percentage,Bin,percent,5,5.1,0.0182860452806823
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0184757967063147
US National,Season peak percentage,Bin,percent,5.2,5.3,0.019154907071736
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01802638543508
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0179864377665259
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0175070657438755
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0173173143182431
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0177068040866465
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0167680338756229
US National,Season peak percentage,Bin,percent,5.9,6,0.0156794599075211
US National,Season peak percentage,Bin,percent,6,6.1,0.0166282170356833
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0158192767474608
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0157293944932139
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0152799832219792
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0152999570562563
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0140615793310763
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0143212391766786
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0137120372312271
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0131128222029142
US National,Season peak percentage,Bin,percent,6.9,7,0.0130828614514985
US National,Season peak percentage,Bin,percent,7,7.1,0.0124736595060471
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0113950724550838
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0115948107978548
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0104563022440603
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0105661583325843
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0103564330726748
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00924788527029591
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00919795068460317
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00824919355644106
US National,Season peak percentage,Bin,percent,7.9,8,0.00824919355644106
US National,Season peak percentage,Bin,percent,8,8.1,0.00737034484824879
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00725050184258621
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00708072425123089
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00609201945451459
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00592224186315926
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00540292217195474
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00508334082352119
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00457400804945521
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00410462294394343
US National,Season peak percentage,Bin,percent,8.9,9,0.00384496309834117
US National,Season peak percentage,Bin,percent,9,9.1,0.00361526400415456
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00341552566138359
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00266650687599245
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00264653304171535
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00226703019045051
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00209725259909519
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00193746192487841
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00171774974783034
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00159790674216776
US National,Season peak percentage,Bin,percent,9.9,10,0.00118844313948727
US National,Season peak percentage,Bin,percent,10,10.1,0.000948757128162108
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00112852163665598
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000908809459607914
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000788966453945332
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000858874873915171
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00066912344828275
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00046938510551178
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000579241194035813
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000459398188373231
US National,Season peak percentage,Bin,percent,10.9,11,0.000419450519819037
US National,Season peak percentage,Bin,percent,11,11.1,0.000229699094186616
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000379502851264843
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000279633679879358
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00026964676274081
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000209725259909519
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000189751425632422
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000149803757078228
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000119843005662582
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000109856088524034
US National,Season peak percentage,Bin,percent,11.9,12,9.9869171385485e-05
US National,Season peak percentage,Bin,percent,12,12.1,0.000129829922801131
US National,Season peak percentage,Bin,percent,12.1,12.2,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,8.98822542469365e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.9,13,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,13,100,7.9895337108388e-05
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00154797215647502
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0120042744005353
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0379203243750687
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0698484984670082
US National,1 wk ahead,Bin,percent,0.7,0.8,0.101786659476086
US National,1 wk ahead,Bin,percent,0.8,0.9,0.119663241154088
US National,1 wk ahead,Bin,percent,0.9,1,0.121610689996105
US National,1 wk ahead,Bin,percent,1,1.1,0.112662412239966
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0978018795378055
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0807641988994417
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0632671200727048
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0492954229958754
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0361826007929612
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0265452257542619
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0192348024088444
US National,1 wk ahead,Bin,percent,1.8,1.9,0.013801919485474
US National,1 wk ahead,Bin,percent,1.9,2,0.00982712646433173
US National,1 wk ahead,Bin,percent,2,2.1,0.00715063267120073
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00529306608343071
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00383497618120262
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00249672928463713
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00184757967063147
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00129829922801131
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000948757128162108
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000619188862590007
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00046938510551178
US National,1 wk ahead,Bin,percent,2.9,3,0.000389489768403392
US National,1 wk ahead,Bin,percent,3,3.1,0.000219712177048067
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000169777591355325
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000129829922801131
US National,1 wk ahead,Bin,percent,3.3,3.4,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,3.8,3.9,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,4,4.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,4.1,4.2,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,4.3,4.4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,4.5,4.6,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,4.7,4.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,4.8,4.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,4.9,5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5,5.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.1,5.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.2,5.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.3,5.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.4,5.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.5,5.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,7.9895337108388e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00190750117346276
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0135622334741489
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0409763210194645
US National,2 wk ahead,Bin,percent,0.6,0.7,0.077927914432094
US National,2 wk ahead,Bin,percent,0.7,0.8,0.108787488390209
US National,2 wk ahead,Bin,percent,0.8,0.9,0.124217275369266
US National,2 wk ahead,Bin,percent,0.9,1,0.122769172384177
US National,2 wk ahead,Bin,percent,1,1.1,0.113191718848309
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0949056735676264
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0767794189611609
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0597317514056586
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0458399496659376
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0332764079056436
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0238587450439924
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0172274320639962
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0125136071746013
US National,2 wk ahead,Bin,percent,1.9,2,0.00900819925897075
US National,2 wk ahead,Bin,percent,2,2.1,0.00672119523424314
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00426441361816021
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00354535558418472
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00240684703039019
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00158791982502921
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00123837772518001
US National,2 wk ahead,Bin,percent,2.6,2.7,0.000768992619668235
US National,2 wk ahead,Bin,percent,2.7,2.8,0.000649149614005653
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00039947668554194
US National,2 wk ahead,Bin,percent,2.9,3,0.00019973834277097
US National,2 wk ahead,Bin,percent,3,3.1,0.00019973834277097
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000119843005662582
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000119843005662582
US National,2 wk ahead,Bin,percent,3.3,3.4,6.99084199698395e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,7.9895337108388e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.2,4.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.3,4.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.4,4.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.5,4.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.6,4.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.7,4.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.8,4.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.9,5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5,5.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.1,5.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
