Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.2,1.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.3,1.4,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.4,1.5,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000129829922801131
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000249672928463713
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000778979536806783
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00117845622234872
US National,Season peak percentage,Bin,percent,1.9,2,0.00237688627897454
US National,Season peak percentage,Bin,percent,2,2.1,0.00332564340713665
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00429437436957586
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00529306608343071
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00628177088014701
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00704077658267669
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00811936363363993
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00955747970159092
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0107159620896625
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0121840389090292
US National,Season peak percentage,Bin,percent,2.9,3,0.0145808990222808
US National,Season peak percentage,Bin,percent,3,3.1,0.0164884001957436
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0178865685951404
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0192348024088444
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0204631932168859
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0214419110964636
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0224605766445956
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0221110345447464
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0217015709420659
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0221110345447464
US National,Season peak percentage,Bin,percent,3.9,4,0.020792761482458
US National,Season peak percentage,Bin,percent,4,4.1,0.0217714793620357
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0201236380341752
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0193446584973684
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0199538604428199
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0193746192487841
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0194245538344768
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0199638473599585
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0194944622544467
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0186955088833628
US National,Season peak percentage,Bin,percent,4.9,5,0.0189651556461036
US National,Season peak percentage,Bin,percent,5,5.1,0.018535718209146
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0192647631602601
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0184957705405918
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0180962938550499
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0183659406177907
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0179365031808331
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0167380731242073
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0164085048586352
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0154996953990273
US National,Season peak percentage,Bin,percent,5.9,6,0.0161887926815871
US National,Season peak percentage,Bin,percent,6,6.1,0.0156494991561055
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0156095514875513
US National,Season peak percentage,Bin,percent,6.2,6.3,0.015240035553425
US National,Season peak percentage,Bin,percent,6.3,6.4,0.015329917807672
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0143312260938171
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0155995645704128
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0135222858055947
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0128831231087276
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0132825997942695
US National,Season peak percentage,Bin,percent,6.9,7,0.0129230707772818
US National,Season peak percentage,Bin,percent,7,7.1,0.0120242482348124
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0117146538035174
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0111653733608972
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0110954649409274
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0103764069069519
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0096373750386993
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0101766685641809
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0093277806074043
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00871857866195284
US National,Season peak percentage,Bin,percent,7.9,8,0.00856877490487461
US National,Season peak percentage,Bin,percent,8,8.1,0.00739031868252589
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00723052800830912
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00651146997433362
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00628177088014701
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00582237269177378
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00549280442620168
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00499345856927425
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00410462294394343
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00418451828105182
US National,Season peak percentage,Bin,percent,8.9,9,0.0036452247555702
US National,Season peak percentage,Bin,percent,9,9.1,0.00355534250132327
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00291617980445616
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00268648071026955
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00272642837882374
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00262655920743826
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00240684703039019
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00178765816780018
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00167780207927615
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00157793290789066
US National,Season peak percentage,Bin,percent,9.9,10,0.00139816839939679
US National,Season peak percentage,Bin,percent,10,10.1,0.00118844313948727
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00108857396810179
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00086886179105372
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000918796376746462
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000709071116836944
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000788966453945332
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000689097282559847
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000519319691204522
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000449411271234683
US National,Season peak percentage,Bin,percent,10.9,11,0.000459398188373231
US National,Season peak percentage,Bin,percent,11,11.1,0.000319581348433552
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000239686011325164
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000229699094186616
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000209725259909519
US National,Season peak percentage,Bin,percent,11.4,11.5,0.00019973834277097
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000149803757078228
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000169777591355325
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000149803757078228
US National,Season peak percentage,Bin,percent,11.8,11.9,9.9869171385485e-05
US National,Season peak percentage,Bin,percent,11.9,12,0.000119843005662582
US National,Season peak percentage,Bin,percent,12,12.1,0.000119843005662582
US National,Season peak percentage,Bin,percent,12.1,12.2,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,7.9895337108388e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,12.7,12.8,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,12.9,13,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,13,100,0.000109856088524034
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.6,0.7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.9,1,0.000139816839939679
US National,1 wk ahead,Bin,percent,1,1.1,0.000389489768403392
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000729044951114041
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00122839080804147
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00256663770460696
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00426441361816021
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00555272592903297
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00803946829653154
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0104163545755061
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0141714354196003
US National,1 wk ahead,Bin,percent,1.9,2,0.0167180992899302
US National,1 wk ahead,Bin,percent,2,2.1,0.0199538604428199
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0234492814413119
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0251370704377266
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0281531194135682
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0317883572519999
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0331465779828425
US National,1 wk ahead,Bin,percent,2.6,2.7,0.034175230448113
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0358829932788048
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0355933726817869
US National,1 wk ahead,Bin,percent,2.9,3,0.0356632811017567
US National,1 wk ahead,Bin,percent,3,3.1,0.0381500234692553
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0362624961300696
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0364722213899791
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0339455313539264
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0335061069998302
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0316185796606446
US National,1 wk ahead,Bin,percent,3.6,3.7,0.030879547792392
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0294114709730253
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0276337997223637
US National,1 wk ahead,Bin,percent,3.9,4,0.02552656020613
US National,1 wk ahead,Bin,percent,4,4.1,0.0248075021721545
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0223307467217944
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0219112962019754
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0196342790943864
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0185257312920075
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0173372881525202
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0156994337417982
US National,1 wk ahead,Bin,percent,4.7,4.8,0.014820585033606
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0134723512199019
US National,1 wk ahead,Bin,percent,4.9,5,0.0121740519918906
US National,1 wk ahead,Bin,percent,5,5.1,0.0112053210294514
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0108358050953251
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00978717879577753
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00858874873915171
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00792961220800751
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00776982153379073
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00689097282559847
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00614195404020733
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00536297450340054
US National,1 wk ahead,Bin,percent,5.9,6,0.00556271284617151
US National,1 wk ahead,Bin,percent,6,6.1,0.00456402113231666
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00420449211532892
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00385495001547972
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00348543408135343
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00317583965005842
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00282629755020923
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0023469255275589
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00222708252189632
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00208726568195664
US National,1 wk ahead,Bin,percent,6.9,7,0.00187754042204712
US National,1 wk ahead,Bin,percent,7,7.1,0.00153798523933647
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00146807681936663
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00128831231087276
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00132825997942695
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00124836464231856
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000988704796716301
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000838901039638074
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000838901039638074
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000838901039638074
US National,1 wk ahead,Bin,percent,7.9,8,0.000778979536806783
US National,1 wk ahead,Bin,percent,8,8.1,0.000639162696867104
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000549280442620167
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000449411271234683
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000459398188373231
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000409463602680489
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000289620597017907
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000319581348433552
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000279633679879358
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000289620597017907
US National,1 wk ahead,Bin,percent,8.9,9,0.000299607514156455
US National,1 wk ahead,Bin,percent,9,9.1,0.000129829922801131
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000169777591355325
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000169777591355325
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000229699094186615
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000209725259909519
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00019973834277097
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000189751425632421
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000129829922801131
US National,1 wk ahead,Bin,percent,9.8,9.9,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,9.9,10,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,10,10.1,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000109856088524034
US National,1 wk ahead,Bin,percent,10.4,10.5,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,10.9,11,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,11,11.1,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12.9,13,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,13,100,4.99345856927425e-05
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.6,0.7,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,8.98822542469365e-05
US National,2 wk ahead,Bin,percent,0.9,1,0.000209725259909519
US National,2 wk ahead,Bin,percent,1,1.1,0.000709071116836944
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00121840389090292
US National,2 wk ahead,Bin,percent,1.2,1.3,0.002676493793131
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0039947668554194
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00609201945451459
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00848887956776623
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0116747061349632
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015040297210654
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0182760583635438
US National,2 wk ahead,Bin,percent,1.9,2,0.021521806433572
US National,2 wk ahead,Bin,percent,2,2.1,0.0259060630573948
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0284027923420319
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0310093777151931
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0329568265572101
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0359029671130819
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0359329278644975
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0385694739890743
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0379802458779
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0381600103863938
US National,2 wk ahead,Bin,percent,2.9,3,0.0387991730832609
US National,2 wk ahead,Bin,percent,3,3.1,0.0379203243750687
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0366120382299188
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0348343669792572
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0338256883482638
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0335260808341073
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0302503720126634
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0284826876791403
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0265052780857077
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0253068480290819
US National,2 wk ahead,Bin,percent,3.9,4,0.0242082871438416
US National,2 wk ahead,Bin,percent,4,4.1,0.0223806813074872
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0205231147197172
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0184957705405918
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0178466209265862
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0163286095215268
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0150003495420999
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013492325054179
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0121041435719208
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0112552556151442
US National,2 wk ahead,Bin,percent,4.9,5,0.0107259490068011
US National,2 wk ahead,Bin,percent,5,5.1,0.00928783293885011
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00869860482767574
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00747021401963428
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00657139147716491
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00642158772008669
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00557269976331006
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00529306608343071
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00471382488939489
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00433432203813005
US National,2 wk ahead,Bin,percent,5.9,6,0.00357531633560036
US National,2 wk ahead,Bin,percent,6,6.1,0.00352538174990762
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00301604897584165
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00290619288731761
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00257662462174551
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00223706943903486
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00180763200207728
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0019973834277097
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00156794599075211
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00156794599075211
US National,2 wk ahead,Bin,percent,6.9,7,0.00137819456511969
US National,2 wk ahead,Bin,percent,7,7.1,0.00113850855379453
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00106860013382469
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000898822542469365
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000948757128162108
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000649149614005653
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000639162696867104
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00059921502831291
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00066912344828275
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000619188862590007
