Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.9973834277097e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.99607514156455e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.9947668554194e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.99607514156455e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.99607514156455e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.99607514156455e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.9973834277097e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.9973834277097e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.9973834277097e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1.9973834277097e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1.9973834277097e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.9973834277097e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.9973834277097e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1.9973834277097e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,7.9895337108388e-05
HHS Region 1,4 wk ahead,Point,percent,NA,NA,1
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00154797215647502
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0144410821823411
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0375108607723882
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.060011385085538
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.073813304571012
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.079785481019864
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.079695598765617
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.07527139447324
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.0697186685442071
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0636765836753852
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.057135152949636
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0482268228620507
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0432733119613307
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0381899711378095
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0331965125685352
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0288522036132666
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.024398038569474
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0214818587650178
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.0182660714464052
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.0161388580958944
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0138418671540282
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0121840389090292
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0102066293155966
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00944762361306688
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00840898423065784
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00716061958833928
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00640161388580959
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00538294833767764
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.00472381180653344
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.00387492384975682
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00357531633560036
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00322577423575117
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0026365461245768
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00254666387032987
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00221709560475777
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00183759275349292
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00169777591355325
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00145808990222808
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.00138818148225824
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.0013582207308426
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00120841697376437
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00104862629954759
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000898822542469365
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000709071116836944
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000539293525481619
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000609201945451459
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000489358939788877
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00046938510551178
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.000489358939788877
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.000519319691204522
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000379502851264843
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000369515934126295
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000339555182710649
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000309594431295004
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00019973834277097
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000209725259909519
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000229699094186616
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000179764508493873
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.000129829922801131
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.000189751425632422
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000139816839939679
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000159790674216776
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,6.99084199698395e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000119843005662582
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,4.99345856927425e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,6.99084199698395e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000109856088524034
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,8.98822542469365e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,5.9921502831291e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.000119843005662582
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,3.9947668554194e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,4.99345856927425e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,5.9921502831291e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.99607514156455e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,3.9947668554194e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,4.99345856927425e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,4.99345856927425e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.99607514156455e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,2.99607514156455e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,4.99345856927425e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.99607514156455e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,5.9921502831291e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.99607514156455e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,3.9947668554194e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.9973834277097e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,4.99345856927425e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.9973834277097e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.9973834277097e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.9947668554194e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.99607514156455e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.9973834277097e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.9973834277097e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.9973834277097e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.99607514156455e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.9973834277097e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.99607514156455e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1.9973834277097e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,13,100,2.99607514156455e-05
HHS Region 2,Season onset,Point,week,NA,NA,51
HHS Region 2,Season onset,Bin,week,40,41,0.0266081287551332
HHS Region 2,Season onset,Bin,week,41,42,0.0301537999543727
HHS Region 2,Season onset,Bin,week,42,43,0.0329204222703991
HHS Region 2,Season onset,Bin,week,43,44,0.0357569592297907
HHS Region 2,Season onset,Bin,week,44,45,0.0394124962971757
HHS Region 2,Season onset,Bin,week,45,46,0.0445562164876217
HHS Region 2,Season onset,Bin,week,46,47,0.0510982295453735
HHS Region 2,Season onset,Bin,week,47,48,0.0563618034101601
HHS Region 2,Season onset,Bin,week,48,49,0.0599873770589599
HHS Region 2,Season onset,Bin,week,49,50,0.0622945602900144
HHS Region 2,Season onset,Bin,week,50,51,0.0588088159279451
HHS Region 2,Season onset,Bin,week,51,52,0.0549734983490494
HHS Region 2,Season onset,Bin,week,52,53,0.0493903146860215
HHS Region 2,Season onset,Bin,week,1,2,0.0467934850753109
HHS Region 2,Season onset,Bin,week,2,3,0.0453752165956151
HHS Region 2,Season onset,Bin,week,3,4,0.0455849605257109
HHS Region 2,Season onset,Bin,week,4,5,0.0439569481159193
HHS Region 2,Season onset,Bin,week,5,6,0.0410005574821872
HHS Region 2,Season onset,Bin,week,6,7,0.036086556834227
HHS Region 2,Season onset,Bin,week,7,8,0.0279165313666836
HHS Region 2,Season onset,Bin,week,8,9,0.0212047256036161
HHS Region 2,Season onset,Bin,week,9,10,0.0137538221821156
HHS Region 2,Season onset,Bin,week,10,11,0.00791095555801665
HHS Region 2,Season onset,Bin,week,11,12,0.00371607695609947
HHS Region 2,Season onset,Bin,week,12,13,0.00179841816665161
HHS Region 2,Season onset,Bin,week,13,14,0.000709747291392156
HHS Region 2,Season onset,Bin,week,14,15,0.000340198462175642
HHS Region 2,Season onset,Bin,week,15,16,0.000110478919689702
HHS Region 2,Season onset,Bin,week,16,17,3.05764701293743e-05
HHS Region 2,Season onset,Bin,week,17,18,2.05886639343334e-05
HHS Region 2,Season onset,Bin,week,18,19,1.06008577392925e-05
HHS Region 2,Season onset,Bin,week,19,20,1.06008577392925e-05
HHS Region 2,Season onset,Bin,week,20,21,1.06008577392925e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0613357308952905
HHS Region 2,Season peak week,Point,week,NA,NA,4
HHS Region 2,Season peak week,Bin,week,40,41,0.00775698179193396
HHS Region 2,Season peak week,Bin,week,41,42,0.0106442463121296
HHS Region 2,Season peak week,Bin,week,42,43,0.0125453676687372
HHS Region 2,Season peak week,Bin,week,43,44,0.0137551721683967
HHS Region 2,Season peak week,Bin,week,44,45,0.0137348393196629
HHS Region 2,Season peak week,Bin,week,45,46,0.0139585006557344
HHS Region 2,Season peak week,Bin,week,46,47,0.0148023138781859
HHS Region 2,Season peak week,Bin,week,47,48,0.0182588981629271
HHS Region 2,Season peak week,Bin,week,48,49,0.0251619003080427
HHS Region 2,Season peak week,Bin,week,49,50,0.0342506836920387
HHS Region 2,Season peak week,Bin,week,50,51,0.0433394670760347
HHS Region 2,Season peak week,Bin,week,51,52,0.047772028099997
HHS Region 2,Season peak week,Bin,week,52,53,0.0503136341917184
HHS Region 2,Season peak week,Bin,week,1,2,0.0495206530911013
HHS Region 2,Season peak week,Bin,week,2,3,0.0499273100657768
HHS Region 2,Season peak week,Bin,week,3,4,0.0518995963929526
HHS Region 2,Season peak week,Bin,week,4,5,0.0570641399713307
HHS Region 2,Season peak week,Bin,week,5,6,0.0665087482081677
HHS Region 2,Season peak week,Bin,week,6,7,0.072364608643494
HHS Region 2,Season peak week,Bin,week,7,8,0.0731880890172118
HHS Region 2,Season peak week,Bin,week,8,9,0.06630541972083
HHS Region 2,Season peak week,Bin,week,9,10,0.0552443500096581
HHS Region 2,Season peak week,Bin,week,10,11,0.0416518406311316
HHS Region 2,Season peak week,Bin,week,11,12,0.0291166393867613
HHS Region 2,Season peak week,Bin,week,12,13,0.0196211990280898
HHS Region 2,Season peak week,Bin,week,13,14,0.0130536888870815
HHS Region 2,Season peak week,Bin,week,14,15,0.00824497016154448
HHS Region 2,Season peak week,Bin,week,15,16,0.00666917438467717
HHS Region 2,Season peak week,Bin,week,16,17,0.006862336447648
HHS Region 2,Season peak week,Bin,week,17,18,0.00708599778371949
HHS Region 2,Season peak week,Bin,week,18,19,0.00731982554415786
HHS Region 2,Season peak week,Bin,week,19,20,0.00680133790144668
HHS Region 2,Season peak week,Bin,week,20,21,0.00525604139768002
HHS Region 2,Season peak percentage,Point,percent,NA,NA,5
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000119843005662582
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.000579241194035813
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.00217714793620357
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00487361556361167
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00708072425123089
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00829912814213381
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00772987386523654
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00563262126614135
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00406467527538924
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00277636296451648
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00137819456511969
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.00103863938240904
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.00112852163665598
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00163785441072195
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00295612747301036
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00375508084409424
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00557269976331006
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00745024018535718
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00859873565629026
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0103564330726748
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0122339734947219
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0133325343799622
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.013182730622884
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0154198000619189
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0159790674216776
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0162686880186955
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0163785441072195
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0179664639322488
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0178366340094476
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0185956397119773
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.019354645414507
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0187554303861941
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0194445276687539
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0194345407516154
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.019774095934326
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0201635857027294
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0200637165313439
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0202934156255306
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0204132586311931
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0203633240455004
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0198539912714344
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0190949855689047
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0190949855689047
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0195743575915551
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0174471442410442
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0179464900979717
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0172773666496889
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.016568295532852
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0159391197531234
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0159091590017078
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0143312260938171
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0137819456511969
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0138818148225824
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0134124297170706
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0130529007000829
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0119843005662582
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0118045360577643
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0105361975811687
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0113151771179755
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0104662891611988
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0096773227072535
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.00946759744734398
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0089782385075551
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00891831700472381
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00853881415345897
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0079695598765617
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00744025326821863
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00679110365421298
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0063416923829783
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00643157463722524
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00675115598565879
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.00580239885749668
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0060121241174062
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00547283059192458
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00569254276897265
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00517322307776812
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00521317074632232
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00504339315496699
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00446415196093118
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0043043612867144
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00424443978388311
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.00420449211532892
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.00382498926406408
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00404470144111214
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00346546024707633
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00349542099849198
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00367518550698585
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00313589198150423
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00320580040147407
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00296611439014891
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00274640221310084
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0030060620587031
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.00295612747301036
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00282629755020923
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00241683394752874
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00244679469894438
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00243680778180583
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00260658537316116
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00220710868761922
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00253667695319132
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.002366899361836
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.00241683394752874
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.00217714793620357
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00204731801340244
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00214718718478793
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00221709560475777
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00194744884201696
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00188752733918567
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00192747500773986
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00175769741638454
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00182760583635438
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.00163785441072195
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.00175769741638454
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00180763200207728
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00161788057644486
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00169777591355325
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00155795907361357
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00158791982502921
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0013182730622884
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00129829922801131
