Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.3,1.4,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000189751425632422
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000379502851264843
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000848887956776623
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0016478413278605
US National,Season peak percentage,Bin,percent,1.9,2,0.00262655920743826
US National,Season peak percentage,Bin,percent,2,2.1,0.0036452247555702
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00473379872367199
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00555272592903297
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00633170546583975
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00710069808550799
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00843894498207348
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00974723112722334
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0113750986208067
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0127433062687879
US National,Season peak percentage,Bin,percent,2.9,3,0.01431125225954
US National,Season peak percentage,Bin,percent,3,3.1,0.0172274320639962
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0186955088833628
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0204232455483317
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0202534679569764
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0215417802678491
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0223906682246257
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0223706943903486
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0221310083790235
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0218413877820056
US National,Season peak percentage,Bin,percent,3.9,4,0.0213320550079396
US National,Season peak percentage,Bin,percent,4,4.1,0.0211622774165843
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0198040566857417
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0195443968401394
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0189451818118265
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0190150902317963
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0187754042204712
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0189451818118265
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0176269087495381
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0174771049924599
US National,Season peak percentage,Bin,percent,4.9,5,0.0169378114669783
US National,Season peak percentage,Bin,percent,5,5.1,0.0172773666496889
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0172374189811347
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0168579161298699
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0172074582297191
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0167680338756229
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0162087665158642
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0159590935874005
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0164184917757737
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0158891851674307
US National,Season peak percentage,Bin,percent,5.9,6,0.0159391197531234
US National,Season peak percentage,Bin,percent,6,6.1,0.0161788057644486
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0153399047248105
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0155096823161658
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0145309644365881
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0140316185796606
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0143312260938171
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0138218933197511
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0140316185796606
US National,Season peak percentage,Bin,percent,6.8,6.9,0.013272612877131
US National,Season peak percentage,Bin,percent,6.9,7,0.0132626259599924
US National,Season peak percentage,Bin,percent,7,7.1,0.0125735286774326
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0123837772518001
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0116047977149934
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0114649808750537
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0108757527638793
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0103564330726748
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00987706105002447
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00908809459607914
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00821923280502542
US National,Season peak percentage,Bin,percent,7.9,8,0.00847889265062768
US National,Season peak percentage,Bin,percent,8,8.1,0.00757008319101976
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00807941596508574
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00680109057135153
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00629175779728556
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00611199328879168
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00579241194035813
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00584234652605087
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00492355014930441
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00472381180653344
US National,Season peak percentage,Bin,percent,8.9,9,0.00391487151831101
US National,Season peak percentage,Bin,percent,9,9.1,0.00378504159550988
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00365521167270875
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00329568265572101
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00292616672159471
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002676493793131
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00233693861042035
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00220710868761922
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00200737034484825
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00159790674216776
US National,Season peak percentage,Bin,percent,9.9,10,0.00170776283069179
US National,Season peak percentage,Bin,percent,10,10.1,0.00150802448792082
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00128831231087276
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000988704796716302
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000968730962439205
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000948757128162108
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000768992619668235
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00079895337108388
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00059921502831291
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000699084199698395
US National,Season peak percentage,Bin,percent,10.9,11,0.000409463602680489
US National,Season peak percentage,Bin,percent,11,11.1,0.000419450519819037
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000429437436957586
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000359529016987746
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000349542099849198
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000179764508493873
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000369515934126295
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00019973834277097
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000219712177048067
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000139816839939679
US National,Season peak percentage,Bin,percent,11.9,12,0.000119843005662582
US National,Season peak percentage,Bin,percent,12,12.1,9.9869171385485e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,9.9869171385485e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,8.98822542469365e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,12.9,13,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,13,100,0.000119843005662582
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.6,0.7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,0.9,1,0.000299607514156455
US National,1 wk ahead,Bin,percent,1,1.1,0.000978717879577753
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00173772358210744
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00301604897584165
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00472381180653344
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00746022710249573
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0104263414926446
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0133325343799622
US National,1 wk ahead,Bin,percent,1.7,1.8,0.016478413278605
US National,1 wk ahead,Bin,percent,1.8,1.9,0.021012473659506
US National,1 wk ahead,Bin,percent,1.9,2,0.0250971227691724
US National,1 wk ahead,Bin,percent,2,2.1,0.0273242052910687
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0300905813384466
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0335360677512459
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0353436997533231
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0374010046838641
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0381300496349782
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0388890553375079
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0384196702319961
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0392885320230498
US National,1 wk ahead,Bin,percent,2.9,3,0.0374908869381111
US National,1 wk ahead,Bin,percent,3,3.1,0.0365521167270875
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0355733988475098
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0355733988475098
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0328070228001318
US National,1 wk ahead,Bin,percent,3.4,3.5,0.031608592743506
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0303901888526031
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0274540352138698
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0264054089143222
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0248973844264014
US National,1 wk ahead,Bin,percent,3.9,4,0.0221909298818548
US National,1 wk ahead,Bin,percent,4,4.1,0.0223607074732101
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0194944622544467
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0178765816780018
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0159191459188463
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0156095514875513
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0138618409883053
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0118644575605956
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0111753602780358
US National,1 wk ahead,Bin,percent,4.8,4.9,0.010596119084
US National,1 wk ahead,Bin,percent,4.9,5,0.0100468386413798
US National,1 wk ahead,Bin,percent,5,5.1,0.00872856557909139
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00777980845092928
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00639162696867104
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0063217185487012
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005662582017557
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00536297450340054
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00446415196093118
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00446415196093118
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00374509392695569
US National,1 wk ahead,Bin,percent,5.9,6,0.00311591814722713
US National,1 wk ahead,Bin,percent,6,6.1,0.00330566957285955
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00285625830162487
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00226703019045051
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00223706943903486
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00205730493054099
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00178765816780018
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00156794599075211
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00126833847659566
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00149803757078227
US National,1 wk ahead,Bin,percent,6.9,7,0.00130828614514985
US National,1 wk ahead,Bin,percent,7,7.1,0.00107858705096324
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000918796376746462
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000928783293885011
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00066912344828275
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000709071116836943
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000768992619668235
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000459398188373231
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000499345856927425
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00039947668554194
US National,1 wk ahead,Bin,percent,7.9,8,0.000389489768403392
US National,1 wk ahead,Bin,percent,8,8.1,0.000339555182710649
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000409463602680489
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000189751425632421
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000219712177048067
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000249672928463712
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000179764508493873
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000349542099849198
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000209725259909519
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000129829922801131
US National,1 wk ahead,Bin,percent,8.9,9,0.000139816839939679
US National,1 wk ahead,Bin,percent,9,9.1,0.000129829922801131
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000139816839939679
US National,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,9.9,10,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,10,10.1,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,10.9,11,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,11,11.1,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,4.99345856927425e-05
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.6,0.7,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,8.98822542469365e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000379502851264843
US National,2 wk ahead,Bin,percent,0.9,1,0.000729044951114041
US National,2 wk ahead,Bin,percent,1,1.1,0.00191748809060131
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00306598356153439
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00574247735466539
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00869860482767574
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0118245098920414
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0161488450130329
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0200637165313439
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0253168349462204
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0286824260219113
US National,2 wk ahead,Bin,percent,1.9,2,0.032737114380162
US National,2 wk ahead,Bin,percent,2,2.1,0.0372012663410932
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0386094216576285
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0408564780138019
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0424443978388311
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0421048426561205
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0426041885130479
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0424044501702769
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0411161378594042
US National,2 wk ahead,Bin,percent,2.8,2.9,0.039947668554194
US National,2 wk ahead,Bin,percent,2.9,3,0.0384596179005503
US National,2 wk ahead,Bin,percent,3,3.1,0.0359329278644975
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0343849557080225
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0329867873086257
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0305499795268199
US National,2 wk ahead,Bin,percent,3.4,3.5,0.027693721225195
US National,2 wk ahead,Bin,percent,3.5,3.6,0.025946010725949
US National,2 wk ahead,Bin,percent,3.6,3.7,0.024088444138179
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0224206289760414
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0201236380341752
US National,2 wk ahead,Bin,percent,3.9,4,0.0186655481319471
US National,2 wk ahead,Bin,percent,4,4.1,0.0171774974783034
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0150802448792082
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0141914092538774
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0128232016058963
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0116647192178246
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00979716571291608
US National,2 wk ahead,Bin,percent,4.6,4.7,0.008648670241983
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00784971687089912
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00746022710249573
US National,2 wk ahead,Bin,percent,4.9,5,0.00639162696867104
US National,2 wk ahead,Bin,percent,5,5.1,0.00586232036032797
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005352987586262
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00482368097791892
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0040147406896965
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00377505467837133
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00349542099849198
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00279633679879358
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00278634988165503
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00233693861042035
US National,2 wk ahead,Bin,percent,5.9,6,0.00194744884201696
US National,2 wk ahead,Bin,percent,6,6.1,0.00182760583635438
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00180763200207728
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00145808990222808
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00126833847659566
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00122839080804147
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00110854780237888
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000958744045300656
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000838901039638074
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000788966453945332
US National,2 wk ahead,Bin,percent,6.9,7,0.00066912344828275
US National,2 wk ahead,Bin,percent,7,7.1,0.000649149614005653
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000409463602680489
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000459398188373231
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000519319691204522
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000379502851264843
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00039947668554194
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000259659845602261
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000289620597017907
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000139816839939679
