Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.2,1.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.3,1.4,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000109856088524034
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000479372022650328
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000778979536806783
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00144810298508953
US National,Season peak percentage,Bin,percent,1.9,2,0.00221709560475777
US National,Season peak percentage,Bin,percent,2,2.1,0.00343549949566068
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00427440053529876
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00561264743186426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00614195404020733
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00717060650547782
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00757008319101976
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00971727037580769
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0108657658467408
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0123438295832459
US National,Season peak percentage,Bin,percent,2.9,3,0.0139217624911366
US National,Season peak percentage,Bin,percent,3,3.1,0.0159990412559547
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0181262546064655
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0197840828514646
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0210224605766446
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0210723951623373
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0215717410192648
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0221310083790235
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0217015709420659
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0218014401134514
US National,Season peak percentage,Bin,percent,3.9,4,0.0216316625220961
US National,Season peak percentage,Bin,percent,4,4.1,0.0211622774165843
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0203233763769462
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0204432193826088
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0198440043542959
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0193146977459528
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0194445276687539
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0188752733918567
US National,Season peak percentage,Bin,percent,4.7,4.8,0.019154907071736
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0187554303861941
US National,Season peak percentage,Bin,percent,4.9,5,0.0185956397119773
US National,Season peak percentage,Bin,percent,5,5.1,0.019554383757278
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0184957705405918
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0180563461864957
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0182960321978209
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0178266470923091
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0177966863408934
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0166681647042374
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0171675105611649
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0167880077099
US National,Season peak percentage,Bin,percent,5.9,6,0.0162487141844184
US National,Season peak percentage,Bin,percent,6,6.1,0.0161088973444787
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0150003495420999
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0158292636645994
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0148105981164674
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0148305719507445
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0144710429337568
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0145509382708652
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0134823381370405
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0131028352857756
US National,Season peak percentage,Bin,percent,6.9,7,0.012873136191589
US National,Season peak percentage,Bin,percent,7,7.1,0.0124436987546314
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0115049285436079
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0114649808750537
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0105661583325843
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0103064984869821
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00944762361306688
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00955747970159092
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00863868332484445
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00922791143601882
US National,Season peak percentage,Bin,percent,7.9,8,0.00786969070517622
US National,Season peak percentage,Bin,percent,8,8.1,0.00817928513647122
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00727047567686331
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0069808550798454
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00625181012873136
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00550279134334022
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00522315766346087
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00513327540921393
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00437426970668424
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00423445286674456
US National,Season peak percentage,Bin,percent,8.9,9,0.00381500234692553
US National,Season peak percentage,Bin,percent,9,9.1,0.00354535558418472
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00315586581578133
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00312590506436568
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00246676853322148
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00229699094186616
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00223706943903486
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00174771049924599
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0016877889964147
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00145808990222808
US National,Season peak percentage,Bin,percent,9.9,10,0.00151801140505937
US National,Season peak percentage,Bin,percent,10,10.1,0.00107858705096324
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00120841697376437
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00115848238807163
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000838901039638074
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000539293525481619
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000838901039638074
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000489358939788877
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000409463602680489
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000379502851264843
US National,Season peak percentage,Bin,percent,10.9,11,0.000489358939788877
US National,Season peak percentage,Bin,percent,11,11.1,0.000359529016987746
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000209725259909519
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000299607514156455
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000149803757078228
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000169777591355325
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000119843005662582
US National,Season peak percentage,Bin,percent,11.6,11.7,8.98822542469365e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,8.98822542469365e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000159790674216776
US National,Season peak percentage,Bin,percent,11.9,12,8.98822542469365e-05
US National,Season peak percentage,Bin,percent,12,12.1,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,8.98822542469365e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,12.9,13,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,13,100,0.000119843005662582
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000249672928463713
US National,1 wk ahead,Bin,percent,0.4,0.5,0.002986088224426
US National,1 wk ahead,Bin,percent,0.5,0.6,0.012363803417523
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0309494562123618
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0536197581168669
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0766795497897754
US National,1 wk ahead,Bin,percent,0.9,1,0.0945461445506387
US National,1 wk ahead,Bin,percent,1,1.1,0.102895207278465
US National,1 wk ahead,Bin,percent,1.1,1.2,0.098740649748829
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0938670341852174
US National,1 wk ahead,Bin,percent,1.3,1.4,0.084319541400765
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0721554763260129
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0596318822342731
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0473080264853043
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0384795917348274
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0307297440353137
US National,1 wk ahead,Bin,percent,1.9,2,0.0232195823471253
US National,1 wk ahead,Bin,percent,2,2.1,0.0177767125066163
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0146408205251121
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0110555172723732
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00773986078237509
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00610200637165313
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00477374639222618
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00371513317554004
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00262655920743826
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00190750117346276
US National,1 wk ahead,Bin,percent,2.9,3,0.00141814223367389
US National,1 wk ahead,Bin,percent,3,3.1,0.00117845622234872
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000918796376746462
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000549280442620168
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000449411271234683
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000309594431295004
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000259659845602261
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00026964676274081
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000129829922801131
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000119843005662582
US National,1 wk ahead,Bin,percent,3.9,4,0.000109856088524034
US National,1 wk ahead,Bin,percent,4,4.1,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,4.7,4.8,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,4.9,5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5,5.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.1,5.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.2,5.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.3,5.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.4,5.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.5,5.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.7,5.8,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000579241194035813
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00530305300056925
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0191249463203204
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0429836913643128
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0703478443239356
US National,2 wk ahead,Bin,percent,0.8,0.9,0.091619977829044
US National,2 wk ahead,Bin,percent,0.9,1,0.105791413248644
US National,2 wk ahead,Bin,percent,1,1.1,0.107798783593493
US National,2 wk ahead,Bin,percent,1.1,1.2,0.103424513886808
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0926186695428988
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0787268678031778
US National,2 wk ahead,Bin,percent,1.4,1.5,0.063107329398488
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0511330157493683
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0413358500364523
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0306298748639283
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0238587450439924
US National,2 wk ahead,Bin,percent,1.9,2,0.0187454434690555
US National,2 wk ahead,Bin,percent,2,2.1,0.0136621026455344
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00993698255285576
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00751016168818847
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00545285675764748
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00396480610400375
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00287623213590197
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00245678161608293
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00163785441072195
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00103863938240904
US National,2 wk ahead,Bin,percent,2.9,3,0.000858874873915171
US National,2 wk ahead,Bin,percent,3,3.1,0.000509332774065974
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000459398188373231
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000349542099849198
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000279633679879358
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000209725259909519
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000139816839939679
US National,2 wk ahead,Bin,percent,3.6,3.7,9.9869171385485e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000139816839939679
US National,2 wk ahead,Bin,percent,3.8,3.9,4.99345856927425e-05
US National,2 wk ahead,Bin,percent,3.9,4,6.99084199698395e-05
US National,2 wk ahead,Bin,percent,4,4.1,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,6.99084199698395e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,7.9895337108388e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.6,4.7,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.8,4.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.9,5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5,5.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.1,5.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
