Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,46,47,0.00283696505100501
US National,Season peak week,Bin,week,47,48,0.00503007987766846
US National,Season peak week,Bin,week,48,49,0.0109253334942959
US National,Season peak week,Bin,week,49,50,0.0212168769240056
US National,Season peak week,Bin,week,50,51,0.0344560471620289
US National,Season peak week,Bin,week,51,52,0.0461660731172411
US National,Season peak week,Bin,week,52,53,0.0539123961288505
US National,Season peak week,Bin,week,1,2,0.0572523691676224
US National,Season peak week,Bin,week,2,3,0.0583388664211988
US National,Season peak week,Bin,week,3,4,0.0624434116013762
US National,Season peak week,Bin,week,4,5,0.0740930765980564
US National,Season peak week,Bin,week,5,6,0.0868392990080682
US National,Season peak week,Bin,week,6,7,0.0971811432365546
US National,Season peak week,Bin,week,7,8,0.0949276674513591
US National,Season peak week,Bin,week,8,9,0.0814470533792077
US National,Season peak week,Bin,week,9,10,0.0634494275769099
US National,Season peak week,Bin,week,10,11,0.0445363272368765
US National,Season peak week,Bin,week,11,12,0.0292147039294984
US National,Season peak week,Bin,week,12,13,0.0182994305949578
US National,Season peak week,Bin,week,13,14,0.0109253334942959
US National,Season peak week,Bin,week,14,15,0.00522122291301986
US National,Season peak week,Bin,week,15,16,0.00220317498641878
US National,Season peak week,Bin,week,16,17,0.000905414377980322
US National,Season peak week,Bin,week,17,18,0.000321925112170781
US National,Season peak week,Bin,week,18,19,6.03609585320215e-05
US National,Season peak week,Bin,week,19,20,2.01203195106738e-05
US National,Season peak week,Bin,week,20,21,1.00601597553369e-05
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.2,1.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.3,1.4,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000189751425632422
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000339555182710649
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000768992619668235
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0013382468965655
US National,Season peak percentage,Bin,percent,1.9,2,0.00216716101906503
US National,Season peak percentage,Bin,percent,2,2.1,0.00322577423575117
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00402472760683505
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00554273901189442
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00617191479162297
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00732041026255605
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00804945521367009
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00948757128162108
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0102665508184279
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0121540781576135
US National,Season peak percentage,Bin,percent,2.9,3,0.0146308336079736
US National,Season peak percentage,Bin,percent,3,3.1,0.0161788057644486
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0183060191149594
US National,Season peak percentage,Bin,percent,3.2,3.3,0.018935194894688
US National,Season peak percentage,Bin,percent,3.3,3.4,0.021102355913753
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0216516363563732
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0226003934845353
US National,Season peak percentage,Bin,percent,3.6,3.7,0.021302094256524
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0218214139477285
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0214718718478793
US National,Season peak percentage,Bin,percent,3.9,4,0.0213120811736625
US National,Season peak percentage,Bin,percent,4,4.1,0.0208027483995965
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0210324474937831
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0197940697686031
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0190550379003505
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0197441351829104
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0190650248174891
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0192248154917059
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0183459667835136
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0185656789605617
US National,Season peak percentage,Bin,percent,4.9,5,0.0182361106949896
US National,Season peak percentage,Bin,percent,5,5.1,0.0188952472261338
US National,Season peak percentage,Bin,percent,5.1,5.2,0.018316006032098
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0178566078437247
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0180763200207728
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0173972096553515
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0183060191149594
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0177367648380621
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0164884001957436
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0166581777870989
US National,Season peak percentage,Bin,percent,5.9,6,0.0163485833558039
US National,Season peak percentage,Bin,percent,6,6.1,0.0165982562842676
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0161088973444787
US National,Season peak percentage,Bin,percent,6.2,6.3,0.015349891641949
US National,Season peak percentage,Bin,percent,6.3,6.4,0.014730702779359
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0150502841277926
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0149204542049915
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0144510690994797
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0133724820485164
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0135023119713176
US National,Season peak percentage,Bin,percent,6.9,7,0.0130229399486672
US National,Season peak percentage,Bin,percent,7,7.1,0.0127133455173722
US National,Season peak percentage,Bin,percent,7.1,7.2,0.012054208986228
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0111054518580659
US National,Season peak percentage,Bin,percent,7.3,7.4,0.011015569603819
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0104163545755061
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0102565639012893
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00926785910457301
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00924788527029591
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00848887956776623
US National,Season peak percentage,Bin,percent,7.9,8,0.00855878798773607
US National,Season peak percentage,Bin,percent,8,8.1,0.00764997852812815
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00725050184258621
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00726048875972476
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00600213720026765
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00575246427180394
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00516323616062957
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00481369406078038
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00470383797225634
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00429437436957586
US National,Season peak percentage,Bin,percent,8.9,9,0.00361526400415456
US National,Season peak percentage,Bin,percent,9,9.1,0.00347544716421488
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00299607514156455
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00311591814722713
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00229699094186616
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00240684703039019
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00210723951623373
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00171774974783034
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00148805065364373
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0016478413278605
US National,Season peak percentage,Bin,percent,9.9,10,0.00152799832219792
US National,Season peak percentage,Bin,percent,10,10.1,0.00101866554813195
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000958744045300656
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000938770211023559
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000898822542469365
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00059921502831291
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000659136531144201
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000639162696867104
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000529306608343071
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000559267359758716
US National,Season peak percentage,Bin,percent,10.9,11,0.000429437436957586
US National,Season peak percentage,Bin,percent,11,11.1,0.000279633679879358
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000319581348433552
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000409463602680489
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000189751425632422
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000249672928463713
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000219712177048067
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000159790674216776
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000179764508493873
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000129829922801131
US National,Season peak percentage,Bin,percent,11.9,12,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12,12.1,7.9895337108388e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,12.9,13,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,13,100,0.000149803757078228
US National,1 wk ahead,Point,percent,NA,NA,3.5
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.6,0.7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.8,0.9,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,0.9,1,9.9869171385485e-05
US National,1 wk ahead,Bin,percent,1,1.1,0.000229699094186616
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000389489768403392
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000988704796716302
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00169777591355325
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00293615363873326
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00456402113231667
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00605207178596039
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00865865715912155
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0104962499126145
US National,1 wk ahead,Bin,percent,1.9,2,0.0142213700052931
US National,1 wk ahead,Bin,percent,2,2.1,0.0156195384046899
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0199238996914043
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0228400794958604
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0246876591664919
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0270345846940508
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0296811177357661
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03109925996944
US National,1 wk ahead,Bin,percent,2.7,2.8,0.032117925517572
US National,1 wk ahead,Bin,percent,2.8,2.9,0.034175230448113
US National,1 wk ahead,Bin,percent,2.9,3,0.0342950734537756
US National,1 wk ahead,Bin,percent,3,3.1,0.0341852173652515
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0343450080394683
US National,1 wk ahead,Bin,percent,3.2,3.3,0.034684563222179
US National,1 wk ahead,Bin,percent,3.3,3.4,0.034285086536637
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0320679909318792
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0315586581578133
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0308995216266691
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0308296132066992
US National,1 wk ahead,Bin,percent,3.8,3.9,0.029551287812965
US National,1 wk ahead,Bin,percent,3.9,4,0.0276837343080564
US National,1 wk ahead,Bin,percent,4,4.1,0.0262855659086597
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0242582217295343
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0228001318273062
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0227701710758906
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0211223297480301
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0198140436028802
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0184558228720376
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0166681647042374
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0151801140505937
US National,1 wk ahead,Bin,percent,4.9,5,0.0145409513537266
US National,1 wk ahead,Bin,percent,5,5.1,0.0125935025117097
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0119843005662582
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0113651117036682
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0102665508184279
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00956746661872947
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00867863099339865
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00838901039638074
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00752014860532702
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0066912344828275
US National,1 wk ahead,Bin,percent,5.9,6,0.00631173163156265
US National,1 wk ahead,Bin,percent,6,6.1,0.00581238577463523
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00510331465779828
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0046339295522865
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00398477993828085
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00385495001547972
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00330566957285955
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00351539483276907
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00317583965005842
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00266650687599245
US National,1 wk ahead,Bin,percent,6.9,7,0.00225704327331196
US National,1 wk ahead,Bin,percent,7,7.1,0.00238687319611309
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00173772358210744
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0019973834277097
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00181761891921583
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00130828614514985
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00145808990222808
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00121840389090292
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00099869171385485
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000938770211023559
US National,1 wk ahead,Bin,percent,7.9,8,0.00099869171385485
US National,1 wk ahead,Bin,percent,8,8.1,0.000938770211023559
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000729044951114041
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000679110365421298
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00066912344828275
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000479372022650328
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000429437436957586
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000449411271234683
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00046938510551178
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000319581348433552
US National,1 wk ahead,Bin,percent,8.9,9,0.000309594431295004
US National,1 wk ahead,Bin,percent,9,9.1,0.000369515934126295
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000219712177048067
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000279633679879358
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00026964676274081
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000239686011325164
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000229699094186616
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000189751425632422
US National,1 wk ahead,Bin,percent,9.7,9.8,0.00026964676274081
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000159790674216776
US National,1 wk ahead,Bin,percent,9.9,10,0.000139816839939679
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000119843005662582
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000179764508493873
US National,1 wk ahead,Bin,percent,10.3,10.4,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000179764508493873
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000149803757078228
US National,1 wk ahead,Bin,percent,10.6,10.7,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,10.9,11,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,11,11.1,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,11.9,12,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,13,100,0.000119843005662582
US National,2 wk ahead,Point,percent,NA,NA,3.4
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.7,0.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.8,0.9,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,0.9,1,9.9869171385485e-05
US National,2 wk ahead,Bin,percent,1,1.1,0.000309594431295004
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000529306608343071
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00129829922801131
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00152799832219792
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0030260358929802
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00454404729803957
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00656140456002637
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00895826467327801
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0117146538035174
US National,2 wk ahead,Bin,percent,1.9,2,0.0138718279054439
US National,2 wk ahead,Bin,percent,2,2.1,0.0171974713125805
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0203333632940847
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0231396870100169
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0249373320949556
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0282729624192308
US National,2 wk ahead,Bin,percent,2.5,2.6,0.030569953361097
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0322877031089273
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0330067611429028
US National,2 wk ahead,Bin,percent,2.8,2.9,0.033865636016818
US National,2 wk ahead,Bin,percent,2.9,3,0.0355634119303712
US National,2 wk ahead,Bin,percent,3,3.1,0.0350341053220281
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0347544716421488
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0347744454764259
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0346346286364862
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0336259500054928
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0322877031089273
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0311791553065484
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0302703458469405
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0279833418222129
US National,2 wk ahead,Bin,percent,3.9,4,0.0273841267939
US National,2 wk ahead,Bin,percent,4,4.1,0.0258061938860093
US National,2 wk ahead,Bin,percent,4.1,4.2,0.024507894657998
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0223706943903486
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0224406028103185
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0198240305200188
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0180363723522186
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0176868302523694
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0164384656100508
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0147906242821903
US National,2 wk ahead,Bin,percent,4.9,5,0.0141714354196003
US National,2 wk ahead,Bin,percent,5,5.1,0.012653424014541
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0122139996604448
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0110954649409274
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0106460536696927
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00977719187863898
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00803946829653154
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00747021401963428
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00708072425123089
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00593222878029781
US National,2 wk ahead,Bin,percent,5.9,6,0.00600213720026765
US National,2 wk ahead,Bin,percent,6,6.1,0.00493353706644296
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00511330157493683
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00461395571800941
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00382498926406408
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0036651985898473
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00341552566138359
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00310593123008858
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00280632371593213
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00212721335051083
US National,2 wk ahead,Bin,percent,6.9,7,0.0023469255275589
US National,2 wk ahead,Bin,percent,7,7.1,0.00200737034484825
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00210723951623373
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00169777591355325
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00177767125066163
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00139816839939679
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00128831231087276
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00113850855379453
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00101866554813195
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00101866554813195
