Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,52,53,0.0534710419662701
US National,Season peak week,Bin,week,1,2,0.0566087070205256
US National,Season peak week,Bin,week,2,3,0.056709273208162
US National,Season peak week,Bin,week,3,4,0.0610738457515814
US National,Season peak week,Bin,week,4,5,0.0749821495016945
US National,Season peak week,Bin,week,5,6,0.0892927180023532
US National,Season peak week,Bin,week,6,7,0.0995705823787926
US National,Season peak week,Bin,week,7,8,0.0965737099872281
US National,Season peak week,Bin,week,8,9,0.0832185202691151
US National,Season peak week,Bin,week,9,10,0.0627533010851092
US National,Season peak week,Bin,week,10,11,0.0425093275139033
US National,Season peak week,Bin,week,11,12,0.0289831752768084
US National,Season peak week,Bin,week,12,13,0.018011404205678
US National,Season peak week,Bin,week,13,14,0.0114343755342579
US National,Season peak week,Bin,week,14,15,0.00558142341381981
US National,Season peak week,Bin,week,15,16,0.00262477749730985
US National,Season peak week,Bin,week,16,17,0.000834699357382061
US National,Season peak week,Bin,week,17,18,0.000362038275491014
US National,Season peak week,Bin,week,18,19,9.05095688727536e-05
US National,Season peak week,Bin,week,19,20,3.01698562909179e-05
US National,Season peak week,Bin,week,20,21,1.00566187636393e-05
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.2,1.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.3,1.4,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.4,1.5,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,7.9895337108388e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000289620597017907
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000729044951114041
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00146807681936663
US National,Season peak percentage,Bin,percent,1.9,2,0.0023269516932818
US National,Season peak percentage,Bin,percent,2,2.1,0.00314587889864278
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0039947668554194
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0050234193206899
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00620187554303862
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00691094665987556
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00814932438505558
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00936772827595849
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0108557789296022
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0124936333403242
US National,Season peak percentage,Bin,percent,2.9,3,0.0144410821823411
US National,Season peak percentage,Bin,percent,3,3.1,0.0163186226043883
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0175869610809839
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0184358490377605
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0195943314258322
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0223207598046559
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0218214139477285
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0213919765107709
US National,Season peak percentage,Bin,percent,3.7,3.8,0.022140995296162
US National,Season peak percentage,Bin,percent,3.8,3.9,0.021521806433572
US National,Season peak percentage,Bin,percent,3.9,4,0.0214319241793251
US National,Season peak percentage,Bin,percent,4,4.1,0.0206729184767954
US National,Season peak percentage,Bin,percent,4.1,4.2,0.020083690365621
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0202334941226993
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0199139127742657
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0191748809060131
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0188053649718868
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0208626699024278
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0192747500773986
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0193047108288143
US National,Season peak percentage,Bin,percent,4.9,5,0.0191149594031818
US National,Season peak percentage,Bin,percent,5,5.1,0.0189052341432723
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0181961630264354
US National,Season peak percentage,Bin,percent,5.2,5.3,0.017716791003785
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0181362415236041
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0173273012353817
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0182560845292667
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0170177068040866
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0177966863408934
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0171475367268878
US National,Season peak percentage,Bin,percent,5.9,6,0.0157893159960452
US National,Season peak percentage,Bin,percent,6,6.1,0.0163086356872497
US National,Season peak percentage,Bin,percent,6.1,6.2,0.016058962758786
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0152200617191479
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0151601402163166
US National,Season peak percentage,Bin,percent,6.4,6.5,0.014620846690835
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0143012653424015
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0141514615853232
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0135122988884561
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0129730053629745
US National,Season peak percentage,Bin,percent,6.9,7,0.0133724820485164
US National,Season peak percentage,Bin,percent,7,7.1,0.0122040127433063
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0117845622234872
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0113950724550838
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0112852163665598
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0102166162327351
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0100668124756569
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00919795068460317
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00915800301604898
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00873855249622994
US National,Season peak percentage,Bin,percent,7.9,8,0.0079895337108388
US National,Season peak percentage,Bin,percent,8,8.1,0.00794958604228461
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00723052800830912
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00679110365421298
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00650148305719507
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00551277826047877
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00550279134334022
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00458399496659376
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00439424354096134
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0039747930211423
US National,Season peak percentage,Bin,percent,8.9,9,0.00369515934126295
US National,Season peak percentage,Bin,percent,9,9.1,0.00375508084409424
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00305599664439584
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00261657229029971
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00274640221310084
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00235691244469745
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002366899361836
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00195743575915551
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00203733109626389
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00159790674216776
US National,Season peak percentage,Bin,percent,9.9,10,0.00134823381370405
US National,Season peak percentage,Bin,percent,10,10.1,0.00141814223367389
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00107858705096324
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00109856088524034
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00086886179105372
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000778979536806783
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000519319691204522
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000519319691204522
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000479372022650328
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000659136531144201
US National,Season peak percentage,Bin,percent,10.9,11,0.000369515934126295
US National,Season peak percentage,Bin,percent,11,11.1,0.000309594431295004
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000309594431295004
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000209725259909519
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000249672928463713
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000209725259909519
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000119843005662582
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000219712177048067
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000149803757078228
US National,Season peak percentage,Bin,percent,11.8,11.9,8.98822542469365e-05
US National,Season peak percentage,Bin,percent,11.9,12,0.000119843005662582
US National,Season peak percentage,Bin,percent,12,12.1,0.000109856088524034
US National,Season peak percentage,Bin,percent,12.1,12.2,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,8.98822542469365e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,13,100,7.9895337108388e-05
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000709071116836944
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00297610130728745
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00720056725689347
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0139617101596908
US National,1 wk ahead,Bin,percent,0.9,1,0.0258960761402563
US National,1 wk ahead,Bin,percent,1,1.1,0.038399696397719
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0491356323216586
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0597417383227971
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0669023579111364
US National,1 wk ahead,Bin,percent,1.4,1.5,0.072485044591585
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0726348483486633
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0708471901808631
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0663430905513777
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0626978657958075
US National,1 wk ahead,Bin,percent,1.9,2,0.0567556500983711
US National,1 wk ahead,Bin,percent,2,2.1,0.0494552136700922
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0442420429237699
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0372512009267859
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0333862639941676
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0289221120332365
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0227102495730593
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0194145669173383
US National,1 wk ahead,Bin,percent,2.7,2.8,0.016568295532852
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0136021811427031
US National,1 wk ahead,Bin,percent,2.9,3,0.011435020123638
US National,1 wk ahead,Bin,percent,3,3.1,0.00984710029860882
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00846890573348913
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00683105132276718
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00494352398358151
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00439424354096134
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0039947668554194
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00295612747301036
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00262655920743826
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0020173572619868
US National,1 wk ahead,Bin,percent,3.9,4,0.00174771049924599
US National,1 wk ahead,Bin,percent,4,4.1,0.00143811606795098
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00110854780237888
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000848887956776623
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000679110365421298
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00059921502831291
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000449411271234683
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00046938510551178
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000249672928463713
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000359529016987746
US National,1 wk ahead,Bin,percent,4.9,5,0.000229699094186616
US National,1 wk ahead,Bin,percent,5,5.1,0.000229699094186616
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000169777591355325
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000129829922801131
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000109856088524034
US National,1 wk ahead,Bin,percent,5.4,5.5,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000149803757078228
US National,1 wk ahead,Bin,percent,5.6,5.7,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,5.9,6,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,6,6.1,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000329568265572101
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00162786749358341
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00426441361816021
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00995695638713286
US National,2 wk ahead,Bin,percent,0.9,1,0.0177667255894778
US National,2 wk ahead,Bin,percent,1,1.1,0.0282330147506766
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0388091600003995
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0489658547303033
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0565658986727387
US National,2 wk ahead,Bin,percent,1.4,1.5,0.063217185487012
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0653144380861072
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0674116906852024
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0656140456002637
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0640960341952043
US National,2 wk ahead,Bin,percent,1.9,2,0.0586531643546954
US National,2 wk ahead,Bin,percent,2,2.1,0.0526909748229819
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0487860902218094
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0433232465470234
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0383497618120263
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0335860023369386
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0292716541330857
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0258161808031479
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0214518980136022
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0186455742976701
US National,2 wk ahead,Bin,percent,2.9,3,0.0148805065364373
US National,2 wk ahead,Bin,percent,3,3.1,0.0131128222029142
US National,2 wk ahead,Bin,percent,3.1,3.2,0.011634758466409
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00905813384466349
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00808940288222429
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00680109057135153
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00530305300056925
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00435429587240715
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00411460986108198
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00303602281011874
US National,2 wk ahead,Bin,percent,3.9,4,0.00294614055587181
US National,2 wk ahead,Bin,percent,4,4.1,0.002366899361836
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00182760583635438
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00141814223367389
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00123837772518001
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000928783293885011
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000888835625330817
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000749018785391138
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000539293525481619
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000609201945451459
US National,2 wk ahead,Bin,percent,4.9,5,0.000449411271234683
US National,2 wk ahead,Bin,percent,5,5.1,0.000319581348433552
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000309594431295004
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000219712177048067
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000259659845602261
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00019973834277097
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000129829922801131
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000129829922801131
US National,2 wk ahead,Bin,percent,5.7,5.8,6.99084199698395e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-05
US National,2 wk ahead,Bin,percent,5.9,6,9.9869171385485e-05
US National,2 wk ahead,Bin,percent,6,6.1,6.99084199698395e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,6.99084199698395e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,4.99345856927425e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
