Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.2,1.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.3,1.4,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000179764508493873
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000419450519819037
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000908809459607914
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00160789365930631
US National,Season peak percentage,Bin,percent,1.9,2,0.00251670311891422
US National,Season peak percentage,Bin,percent,2,2.1,0.00326572190430536
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00444417812665408
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00567256893469555
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00705076349981524
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00729044951114041
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00825918047357961
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0102266031498737
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0109955957695419
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0129130838601432
US National,Season peak percentage,Bin,percent,2.9,3,0.0144310952652026
US National,Season peak percentage,Bin,percent,3,3.1,0.0166981254556531
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0184058882863449
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0197441351829104
US National,Season peak percentage,Bin,percent,3.3,3.4,0.021212212002277
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0227801579930291
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0220810737933307
US National,Season peak percentage,Bin,percent,3.6,3.7,0.022140995296162
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0220511130419151
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0224905373960112
US National,Season peak percentage,Bin,percent,3.9,4,0.0215317933507106
US National,Season peak percentage,Bin,percent,4,4.1,0.0208526829852893
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0195743575915551
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0199438735256814
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0193047108288143
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0191449201545975
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0183559537006521
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0181262546064655
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0170676413897794
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0181362415236041
US National,Season peak percentage,Bin,percent,4.9,5,0.0173672489039358
US National,Season peak percentage,Bin,percent,5,5.1,0.0174371573239057
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0166481908699604
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0167380731242073
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0163186226043883
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0166481908699604
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0167180992899302
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0170876152240565
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0167680338756229
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0162786749358341
US National,Season peak percentage,Bin,percent,5.9,6,0.0161388580958944
US National,Season peak percentage,Bin,percent,6,6.1,0.0154297869790574
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0155396430675815
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0149104672878529
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0153698654762261
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0146008728565579
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0139317494082752
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0136621026455344
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0138418671540282
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0134523773856248
US National,Season peak percentage,Bin,percent,6.9,7,0.0130928483686371
US National,Season peak percentage,Bin,percent,7,7.1,0.0123138688318303
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0122839080804147
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0116846930521017
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0112552556151442
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0105561714154458
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0104762760783374
US National,Season peak percentage,Bin,percent,7.6,7.7,0.010196642398458
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00913802918177188
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00867863099339865
US National,Season peak percentage,Bin,percent,7.9,8,0.00819925897074832
US National,Season peak percentage,Bin,percent,8,8.1,0.00791962529086896
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076599654452667
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00723052800830912
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00619188862590007
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00589228111174362
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00555272592903297
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00544286984050893
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00493353706644296
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00445416504379263
US National,Season peak percentage,Bin,percent,8.9,9,0.00412459677822053
US National,Season peak percentage,Bin,percent,9,9.1,0.00415455752963618
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00353536866704617
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00299607514156455
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00266650687599245
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00249672928463713
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00246676853322148
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00200737034484825
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0019973834277097
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00161788057644486
US National,Season peak percentage,Bin,percent,9.9,10,0.00147806373650518
US National,Season peak percentage,Bin,percent,10,10.1,0.00162786749358341
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00145808990222808
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00122839080804147
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000948757128162108
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000918796376746462
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000808940288222429
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000609201945451459
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000719058033975492
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000649149614005653
US National,Season peak percentage,Bin,percent,10.9,11,0.000519319691204522
US National,Season peak percentage,Bin,percent,11,11.1,0.000359529016987746
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000429437436957586
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000279633679879358
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000149803757078228
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000239686011325164
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000169777591355325
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000179764508493873
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000149803757078228
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000129829922801131
US National,Season peak percentage,Bin,percent,11.9,12,8.98822542469365e-05
US National,Season peak percentage,Bin,percent,12,12.1,0.000129829922801131
US National,Season peak percentage,Bin,percent,12.1,12.2,7.9895337108388e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000129829922801131
US National,Season peak percentage,Bin,percent,12.3,12.4,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.9,13,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,13,100,0.000149803757078228
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000139816839939679
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000739031868252589
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00320580040147407
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00754012243960412
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0165083740300207
US National,1 wk ahead,Bin,percent,0.9,1,0.0265751865056776
US National,1 wk ahead,Bin,percent,1,1.1,0.039438335780128
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0502042324554833
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0598815551627368
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0681307487191779
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0713265622035134
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0718558688118565
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0697286554613456
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0659835615343899
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0607004823680978
US National,1 wk ahead,Bin,percent,1.9,2,0.0559467098101487
US National,1 wk ahead,Bin,percent,2,2.1,0.0493453575815682
US National,1 wk ahead,Bin,percent,2.1,2.2,0.043443089552686
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0381799842206709
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0316884880806144
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0277836034794419
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0239686011325164
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0197541221000489
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0168079815441771
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0140615793310763
US National,1 wk ahead,Bin,percent,2.9,3,0.0117246407206559
US National,1 wk ahead,Bin,percent,3,3.1,0.0096373750386993
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00799952062797735
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00660135222858056
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00548281750906313
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00468386413797925
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00360527708701601
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00313589198150423
US National,1 wk ahead,Bin,percent,3.7,3.8,0.002366899361836
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00198739651057115
US National,1 wk ahead,Bin,percent,3.9,4,0.00155795907361357
US National,1 wk ahead,Bin,percent,4,4.1,0.00123837772518001
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000968730962439205
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000818927205360977
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000609201945451459
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000649149614005653
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000619188862590007
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00039947668554194
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00039947668554194
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000249672928463713
US National,1 wk ahead,Bin,percent,4.9,5,0.000289620597017907
US National,1 wk ahead,Bin,percent,5,5.1,0.000229699094186616
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000249672928463713
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000209725259909519
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000139816839939679
US National,1 wk ahead,Bin,percent,5.4,5.5,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,5.9,6,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,6,6.1,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.9,7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,7.9895337108388e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00039947668554194
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00171774974783034
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00504339315496699
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0106560405868313
US National,2 wk ahead,Bin,percent,0.9,1,0.0192947239116757
US National,2 wk ahead,Bin,percent,1,1.1,0.0294014840558868
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0391886628516643
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0501542978697906
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0563961210813834
US National,2 wk ahead,Bin,percent,1.4,1.5,0.062178546104603
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0663930251370704
US National,2 wk ahead,Bin,percent,1.6,1.7,0.067441651436618
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0660534699543598
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0627877480500544
US National,2 wk ahead,Bin,percent,1.9,2,0.0591724840458999
US National,2 wk ahead,Bin,percent,2,2.1,0.0530804645913853
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0489458808960262
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0445616242722034
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0382998272263335
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0331365910657039
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0282929362535079
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0249772797635098
US National,2 wk ahead,Bin,percent,2.7,2.8,0.021521806433572
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0171475367268878
US National,2 wk ahead,Bin,percent,2.9,3,0.0147207158622205
US National,2 wk ahead,Bin,percent,3,3.1,0.0131128222029142
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0111154387752045
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00923789835315736
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00759005702529686
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00662132606285766
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00518320999490667
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00403471452397359
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00321578731861262
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00283628446734777
US National,2 wk ahead,Bin,percent,3.9,4,0.00249672928463713
US National,2 wk ahead,Bin,percent,4,4.1,0.00211722643337228
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00196742267629405
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00161788057644486
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00104862629954759
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00099869171385485
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000808940288222429
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000719058033975492
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000509332774065974
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000529306608343071
US National,2 wk ahead,Bin,percent,4.9,5,0.00026964676274081
US National,2 wk ahead,Bin,percent,5,5.1,0.000339555182710649
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000309594431295004
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000239686011325164
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000229699094186616
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000139816839939679
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000149803757078228
US National,2 wk ahead,Bin,percent,5.6,5.7,6.99084199698395e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000109856088524034
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000119843005662582
US National,2 wk ahead,Bin,percent,5.9,6,0.000119843005662582
US National,2 wk ahead,Bin,percent,6,6.1,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7,7.1,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
