Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0101666816470424
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00944762361306688
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00946759744734398
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00889834317044672
US National,Season peak percentage,Bin,percent,7.9,8,0.00799952062797735
US National,Season peak percentage,Bin,percent,8,8.1,0.0076799392795438
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00725050184258621
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00696088124556831
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00643157463722524
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0056825558518341
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00539293525481619
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00458399496659376
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0043243351209915
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00419450519819037
US National,Season peak percentage,Bin,percent,8.9,9,0.00433432203813005
US National,Season peak percentage,Bin,percent,9,9.1,0.00339555182710649
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00330566957285955
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00286624521876342
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00277636296451648
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00215717410192648
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00219712177048067
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00187754042204712
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00165782824499905
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00160789365930631
US National,Season peak percentage,Bin,percent,9.9,10,0.00148805065364373
US National,Season peak percentage,Bin,percent,10,10.1,0.00125835155945711
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00115848238807163
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00103863938240904
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000788966453945332
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000938770211023559
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00066912344828275
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000609201945451459
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000479372022650328
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000489358939788877
US National,Season peak percentage,Bin,percent,10.9,11,0.000449411271234683
US National,Season peak percentage,Bin,percent,11,11.1,0.000329568265572101
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000389489768403392
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000259659845602261
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000279633679879358
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000149803757078228
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000109856088524034
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000119843005662582
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000139816839939679
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000129829922801131
US National,Season peak percentage,Bin,percent,11.9,12,0.000139816839939679
US National,Season peak percentage,Bin,percent,12,12.1,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,12.7,12.8,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,13,100,5.9921502831291e-05
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00129829922801131
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00950754511589817
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0311192338037171
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0636566098411081
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0945361576335001
US National,1 wk ahead,Bin,percent,0.8,0.9,0.115019324684663
US National,1 wk ahead,Bin,percent,0.9,1,0.120761802039328
US National,1 wk ahead,Bin,percent,1,1.1,0.111813524283189
US National,1 wk ahead,Bin,percent,1.1,1.2,0.10024867423675
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0820225504588988
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0666127373141185
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0529406477514456
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0393884011944353
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0290918896245918
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0225005243131498
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0158791982502921
US National,1 wk ahead,Bin,percent,1.9,2,0.0118544706434571
US National,1 wk ahead,Bin,percent,2,2.1,0.00905813384466349
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00619188862590007
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00422446594960602
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00307597047867294
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00242682086466729
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00159790674216776
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00119843005662582
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000858874873915171
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000529306608343071
US National,1 wk ahead,Bin,percent,2.9,3,0.000299607514156455
US National,1 wk ahead,Bin,percent,3,3.1,0.000299607514156455
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000279633679879358
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000149803757078228
US National,1 wk ahead,Bin,percent,3.3,3.4,9.9869171385485e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.9869171385485e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,4,4.1,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,4.2,4.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,4.3,4.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,4.4,4.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,4.5,4.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,4.6,4.7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,4.8,4.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,4.9,5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5,5.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.1,5.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.2,5.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.3,5.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.4,5.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.5,5.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,7.9895337108388e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00155795907361357
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0116447453835476
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0360128232016059
US National,2 wk ahead,Bin,percent,0.6,0.7,0.071356522954929
US National,2 wk ahead,Bin,percent,0.7,0.8,0.100188752733919
US National,2 wk ahead,Bin,percent,0.8,0.9,0.119803057994028
US National,2 wk ahead,Bin,percent,0.9,1,0.122010166681647
US National,2 wk ahead,Bin,percent,1,1.1,0.115059272353217
US National,2 wk ahead,Bin,percent,1.1,1.2,0.096972965415306
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0796256903456472
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0648051053120412
US National,2 wk ahead,Bin,percent,1.4,1.5,0.049724860432833
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0361925877100998
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0265452257542619
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0193746192487841
US National,2 wk ahead,Bin,percent,1.8,1.9,0.014001657828245
US National,2 wk ahead,Bin,percent,1.9,2,0.0100168778899641
US National,2 wk ahead,Bin,percent,2,2.1,0.00715063267120073
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00460396880087086
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00330566957285955
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00262655920743826
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00185756658777002
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00127832539373421
US National,2 wk ahead,Bin,percent,2.6,2.7,0.000948757128162108
US National,2 wk ahead,Bin,percent,2.7,2.8,0.000649149614005653
US National,2 wk ahead,Bin,percent,2.8,2.9,0.000439424354096134
US National,2 wk ahead,Bin,percent,2.9,3,0.000359529016987746
US National,2 wk ahead,Bin,percent,3,3.1,0.000219712177048067
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000149803757078228
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000119843005662582
US National,2 wk ahead,Bin,percent,3.3,3.4,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,8.98822542469365e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,6.99084199698395e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,3.9,4,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.3,4.4,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.5,4.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.6,4.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.7,4.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.8,4.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.9,5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5,5.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.1,5.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
