Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,0.000342076403770889
US National,Season peak week,Bin,week,18,19,0.000130793919088869
US National,Season peak week,Bin,week,19,20,4.02442827965752e-05
US National,Season peak week,Bin,week,20,21,2.01221413982876e-05
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.2,1.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.3,1.4,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000129829922801131
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000229699094186616
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000609201945451459
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00118844313948727
US National,Season peak percentage,Bin,percent,1.9,2,0.00210723951623373
US National,Season peak percentage,Bin,percent,2,2.1,0.00336559107569085
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00425442670102166
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00507335390638264
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00605207178596039
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00680109057135153
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00791962529086896
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00869860482767574
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0112452686980056
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012144091240475
US National,Season peak percentage,Bin,percent,2.9,3,0.0137519848997813
US National,Season peak percentage,Bin,percent,3,3.1,0.0159291328359849
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0181362415236041
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0197041875143562
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0201236380341752
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0208626699024278
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0222508513846861
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0219911915390838
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0222508513846861
US National,Season peak percentage,Bin,percent,3.8,3.9,0.021302094256524
US National,Season peak percentage,Bin,percent,3.9,4,0.0223806813074872
US National,Season peak percentage,Bin,percent,4,4.1,0.0209325783223977
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0208726568195664
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0198939389399886
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0202534679569764
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0196242921772478
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0200037950285126
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0189252079775494
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0191948547402902
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0190051033146578
US National,Season peak percentage,Bin,percent,4.9,5,0.0193047108288143
US National,Season peak percentage,Bin,percent,5,5.1,0.0182760583635438
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0194545145858925
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0177068040866465
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0183659406177907
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0186655481319471
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01802638543508
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0163785441072195
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0169477983841168
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0169378114669783
US National,Season peak percentage,Bin,percent,5.9,6,0.0154897084818887
US National,Season peak percentage,Bin,percent,6,6.1,0.0158292636645994
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0161887926815871
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0159191459188463
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0154297869790574
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0147107289450819
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0142413438395702
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0133624951313779
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0135422596398718
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012763280103065
US National,Season peak percentage,Bin,percent,6.9,7,0.0129430446115589
US National,Season peak percentage,Bin,percent,7,7.1,0.0121141304890593
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0118045360577643
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0113051902008369
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0108957265981564
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0101067601442111
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0096573488729764
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00950754511589817
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00862869640770591
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00881844783333833
US National,Season peak percentage,Bin,percent,7.9,8,0.00856877490487461
US National,Season peak percentage,Bin,percent,8,8.1,0.00763000469385105
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00737034484824879
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00724051492544766
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00594221569743636
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00581238577463523
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00567256893469555
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0046938510551178
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00453406038090102
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00411460986108198
US National,Season peak percentage,Bin,percent,8.9,9,0.0040147406896965
US National,Season peak percentage,Bin,percent,9,9.1,0.00327570882144391
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00329568265572101
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00279633679879358
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00251670311891422
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00252669003605277
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00210723951623373
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00212721335051083
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00184757967063147
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0013582207308426
US National,Season peak percentage,Bin,percent,9.9,10,0.00152799832219792
US National,Season peak percentage,Bin,percent,10,10.1,0.00141814223367389
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00127832539373421
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000918796376746462
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000759005702529686
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000778979536806783
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000788966453945332
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000589228111174362
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000439424354096134
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000409463602680489
US National,Season peak percentage,Bin,percent,10.9,11,0.000359529016987746
US National,Season peak percentage,Bin,percent,11,11.1,0.000289620597017907
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000259659845602261
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000259659845602261
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000219712177048067
US National,Season peak percentage,Bin,percent,11.4,11.5,0.00026964676274081
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000229699094186616
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000119843005662582
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000139816839939679
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000149803757078228
US National,Season peak percentage,Bin,percent,11.9,12,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12,12.1,8.98822542469365e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,8.98822542469365e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,13,100,8.98822542469365e-05
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000519319691204522
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00476375947508764
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0184158752034834
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0427939399386803
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0713964706234832
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0930081593113022
US National,1 wk ahead,Bin,percent,0.9,1,0.106041086177108
US National,1 wk ahead,Bin,percent,1,1.1,0.107159620896625
US National,1 wk ahead,Bin,percent,1.1,1.2,0.103264723212592
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0939768902737414
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0782874434490817
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0641859164494512
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0506336698924409
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0396780217914532
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0319082002576625
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0235491506126974
US National,1 wk ahead,Bin,percent,1.9,2,0.0176968171695079
US National,1 wk ahead,Bin,percent,2,2.1,0.0129929791972516
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0101067601442111
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00757008319101976
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00577243810608103
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00367518550698585
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00270645454454664
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0023069778590047
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00176768433352309
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00120841697376437
US National,1 wk ahead,Bin,percent,2.9,3,0.000938770211023559
US National,1 wk ahead,Bin,percent,3,3.1,0.000619188862590007
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000489358939788877
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000379502851264843
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00026964676274081
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000229699094186616
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000129829922801131
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000149803757078228
US National,1 wk ahead,Bin,percent,3.7,3.8,9.9869171385485e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,3.9,4,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,4,4.1,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,4.6,4.7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,4.9,5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5,5.1,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.2,5.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.3,5.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.4,5.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.5,5.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00099869171385485
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00805944213080864
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0258261677202864
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0562662911585823
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0836404310353437
US National,2 wk ahead,Bin,percent,0.8,0.9,0.104912564540452
US National,2 wk ahead,Bin,percent,0.9,1,0.113920763799423
US National,2 wk ahead,Bin,percent,1,1.1,0.112452686980056
US National,2 wk ahead,Bin,percent,1.1,1.2,0.101526999630484
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0880746222448592
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0713465360377905
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0582037530834607
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0440323176638604
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0343150472880527
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0243780647351969
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0194744884201696
US National,2 wk ahead,Bin,percent,1.9,2,0.0142413438395702
US National,2 wk ahead,Bin,percent,2,2.1,0.0100568255585183
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00734038409683315
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00554273901189442
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00378504159550988
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00275638913023939
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0019774095934326
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00160789365930631
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00112852163665598
US National,2 wk ahead,Bin,percent,2.8,2.9,0.000938770211023559
US National,2 wk ahead,Bin,percent,2.9,3,0.000519319691204522
US National,2 wk ahead,Bin,percent,3,3.1,0.000459398188373231
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000259659845602261
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000209725259909519
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00019973834277097
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000149803757078228
US National,2 wk ahead,Bin,percent,3.5,3.6,8.98822542469365e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,7.9895337108388e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,4.99345856927425e-05
US National,2 wk ahead,Bin,percent,3.9,4,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,4,4.1,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.5,4.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.6,4.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.7,4.8,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.9,5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5,5.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.1,5.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
